4.760362197802197670e+01 1.855704000000000000e+07
4.762762783882784134e+01 1.880201900000000000e+07
4.765163369963369888e+01 1.889762700000000000e+07
4.767563956043955642e+01 1.895668800000000000e+07
4.769964542124542106e+01 1.888243100000000000e+07
4.772365128205127860e+01 1.884164800000000000e+07
4.774765714285714324e+01 1.881106100000000000e+07
4.777166300366300078e+01 1.893633100000000000e+07
4.779566886446886542e+01 1.881539600000000000e+07
4.781967472527472296e+01 1.882941200000000000e+07
4.784368058608058760e+01 1.866465700000000000e+07
4.786768644688644514e+01 1.876664000000000000e+07
4.789169230769230978e+01 1.865132500000000000e+07
4.791569816849816732e+01 1.888135000000000000e+07
4.793970402930403196e+01 1.867804700000000000e+07
4.796370989010988950e+01 1.904988200000000000e+07
4.798771575091574704e+01 1.855674100000000000e+07
4.801172161172161168e+01 1.854341200000000000e+07
4.803572747252746922e+01 1.859437800000000000e+07
4.805973333333333386e+01 1.846107300000000000e+07
4.808373919413919140e+01 1.840837300000000000e+07
4.810774505494505604e+01 1.864572700000000000e+07
4.813175091575091358e+01 1.841605500000000000e+07
4.815575677655677822e+01 1.866777500000000000e+07
4.817976263736263576e+01 1.859770200000000000e+07
4.820376849816850040e+01 1.879467200000000000e+07
4.822777435897435794e+01 1.840460300000000000e+07
4.825178021978022258e+01 1.857209700000000000e+07
4.827578608058608012e+01 1.838282300000000000e+07
4.829979194139193766e+01 1.855590900000000000e+07
4.832379780219780230e+01 1.891344800000000000e+07
4.834780366300365984e+01 1.859721100000000000e+07
4.837180952380952448e+01 1.841615200000000000e+07
4.839581538461538202e+01 1.831497900000000000e+07
4.841982124542124666e+01 1.841907500000000000e+07
4.844382710622710420e+01 1.836964200000000000e+07
4.846783296703296884e+01 1.790916000000000000e+07
4.849183882783882638e+01 1.829507800000000000e+07
4.851584468864469102e+01 1.832917700000000000e+07
4.853985054945054856e+01 1.824556300000000000e+07
4.856385641025641320e+01 1.851187300000000000e+07
4.858786227106227074e+01 1.811150000000000000e+07
4.861186813186812827e+01 1.847250800000000000e+07
4.863587399267399292e+01 1.816507700000000000e+07
4.865987985347985045e+01 1.829850100000000000e+07
4.868388571428571510e+01 1.824129200000000000e+07
4.870789157509157263e+01 1.859188300000000000e+07
4.873189743589743728e+01 1.824142700000000000e+07
4.875590329670329481e+01 1.803189300000000000e+07
4.877990915750915946e+01 1.811934700000000000e+07
4.880391501831501699e+01 1.811840000000000000e+07
4.882792087912088164e+01 1.806852400000000000e+07
4.885192673992673917e+01 1.812833500000000000e+07
4.887593260073259671e+01 1.824559300000000000e+07
4.889993846153846135e+01 1.816211200000000000e+07
4.892394432234431889e+01 1.816417800000000000e+07
4.894795018315018353e+01 1.823828300000000000e+07
4.897195604395604107e+01 1.832070800000000000e+07
4.899596190476190571e+01 1.810770800000000000e+07
4.901996776556776325e+01 1.788507800000000000e+07
4.904397362637362789e+01 1.796716500000000000e+07
4.906797948717948543e+01 1.803256700000000000e+07
4.909198534798535007e+01 1.815634300000000000e+07
4.911599120879120761e+01 1.814084500000000000e+07
4.913999706959707225e+01 1.800406000000000000e+07
4.916400293040292979e+01 2.223916500000000000e+07
4.918800879120878733e+01 1.795872800000000000e+07
4.921201465201465197e+01 1.779636200000000000e+07
4.923602051282050951e+01 1.781464100000000000e+07
4.926002637362637415e+01 1.804997400000000000e+07
4.928403223443223169e+01 1.763504500000000000e+07
4.930803809523809633e+01 1.787734600000000000e+07
4.933204395604395387e+01 1.801759600000000000e+07
4.935604981684981851e+01 1.795632700000000000e+07
4.938005567765567605e+01 1.773065500000000000e+07
4.940406153846154069e+01 1.797697800000000000e+07
4.942806739926739823e+01 1.807851300000000000e+07
4.945207326007326287e+01 1.802590200000000000e+07
4.947607912087912041e+01 1.795401900000000000e+07
4.950008498168497795e+01 1.777253800000000000e+07
4.952409084249084259e+01 1.796960400000000000e+07
4.954809670329670013e+01 1.758355500000000000e+07
4.957210256410256477e+01 1.785469800000000000e+07
4.959610842490842231e+01 1.779292200000000000e+07
4.962011428571428695e+01 1.776634800000000000e+07
4.964412014652014449e+01 1.771259300000000000e+07
4.966812600732600913e+01 1.764453100000000000e+07
4.969213186813186667e+01 1.787632800000000000e+07
4.971613772893773131e+01 1.798124000000000000e+07
4.974014358974358885e+01 1.767119500000000000e+07
4.976414945054944639e+01 1.758987000000000000e+07
4.978815531135531103e+01 1.761386000000000000e+07
4.981216117216116857e+01 1.755242600000000000e+07
4.983616703296703321e+01 1.748519000000000000e+07
4.986017289377289075e+01 1.797460300000000000e+07
4.988417875457875539e+01 1.759466100000000000e+07
4.990818461538461293e+01 1.759779600000000000e+07
4.993219047619047757e+01 1.774850700000000000e+07
4.995619633699633511e+01 1.759235400000000000e+07
4.998020219780219975e+01 1.753678700000000000e+07
5.000420805860805729e+01 1.750737700000000000e+07
5.002821391941392193e+01 1.803773600000000000e+07
5.005221978021977947e+01 1.789892500000000000e+07
5.007622564102563700e+01 1.757491500000000000e+07
5.010023150183150165e+01 1.772122500000000000e+07
5.012423736263735918e+01 1.774557900000000000e+07
5.014824322344322383e+01 1.755362000000000000e+07
5.017224908424908136e+01 1.744273800000000000e+07
5.019625494505494601e+01 1.726941200000000000e+07
5.022026080586080354e+01 1.787230200000000000e+07
5.024426666666666819e+01 1.758026600000000000e+07
5.026827252747252572e+01 1.764329200000000000e+07
5.029227838827839037e+01 1.755185900000000000e+07
5.031628424908424790e+01 1.749978300000000000e+07
5.034029010989011255e+01 1.742697100000000000e+07
5.036429597069597008e+01 1.774210200000000000e+07
5.038830183150182762e+01 1.773294700000000000e+07
5.041230769230769226e+01 1.788573400000000000e+07
5.043631355311354980e+01 1.742001000000000000e+07
5.046031941391941444e+01 1.776957900000000000e+07
5.048432527472527198e+01 1.755162300000000000e+07
5.050833113553113662e+01 1.741036600000000000e+07
5.053233699633699416e+01 1.748934900000000000e+07
5.055634285714285880e+01 1.773827300000000000e+07
5.058034871794871634e+01 1.775471300000000000e+07
5.060435457875458098e+01 1.750355900000000000e+07
5.062836043956043852e+01 1.748056200000000000e+07
5.065236630036630316e+01 1.762965800000000000e+07
5.067637216117216070e+01 1.754169300000000000e+07
5.070037802197801824e+01 1.735106500000000000e+07
5.072438388278388288e+01 1.750773300000000000e+07
5.074838974358974042e+01 1.770697000000000000e+07
5.077239560439560506e+01 1.768250200000000000e+07
5.079640146520146260e+01 1.751450000000000000e+07
5.082040732600732724e+01 1.750593800000000000e+07
5.084441318681318478e+01 1.781708700000000000e+07
5.086841904761904942e+01 1.769990800000000000e+07
5.089242490842490696e+01 1.759024700000000000e+07
5.091643076923077160e+01 1.746120200000000000e+07
5.094043663003662914e+01 1.742907600000000000e+07
5.096444249084248668e+01 1.753588900000000000e+07
5.098844835164835132e+01 1.729465500000000000e+07
5.101245421245420886e+01 1.756913600000000000e+07
5.103646007326007350e+01 1.789965000000000000e+07
5.106046593406593104e+01 1.750359900000000000e+07
5.108447179487179568e+01 1.765041100000000000e+07
5.110847765567765322e+01 1.714183800000000000e+07
5.113248351648351786e+01 1.775638800000000000e+07
5.115648937728937540e+01 1.755219500000000000e+07
5.118049523809524004e+01 1.760188400000000000e+07
5.120450109890109758e+01 1.718971500000000000e+07
5.122850695970696222e+01 1.756640800000000000e+07
5.125251282051281976e+01 1.739303700000000000e+07
5.127651868131867730e+01 1.761097800000000000e+07
5.130052454212454194e+01 1.747961300000000000e+07
5.132453040293039948e+01 1.747873800000000000e+07
5.134853626373626412e+01 1.727322400000000000e+07
5.137254212454212166e+01 1.751057200000000000e+07
5.139654798534798630e+01 1.765094100000000000e+07
5.142055384615384384e+01 1.754625400000000000e+07
5.144455970695970848e+01 1.755318400000000000e+07
5.146856556776556602e+01 1.733067200000000000e+07
5.149257142857143066e+01 1.734946800000000000e+07
5.151657728937728820e+01 1.763924400000000000e+07
5.154058315018315284e+01 1.787391800000000000e+07
5.156458901098901038e+01 1.751726600000000000e+07
5.158859487179486791e+01 1.749195400000000000e+07
5.161260073260073256e+01 1.768116400000000000e+07
5.163660659340659009e+01 1.743552800000000000e+07
5.166061245421245474e+01 1.759847900000000000e+07
5.168461831501831227e+01 1.744827000000000000e+07
5.170862417582417692e+01 1.752687200000000000e+07
5.173263003663003445e+01 1.743301600000000000e+07
5.175663589743589910e+01 1.754483700000000000e+07
5.178064175824175663e+01 1.757426000000000000e+07
5.180464761904762128e+01 1.741404800000000000e+07
5.182865347985347881e+01 1.752476300000000000e+07
5.185265934065934346e+01 1.755715900000000000e+07
5.187666520146520099e+01 1.741736500000000000e+07
5.190067106227105853e+01 1.761170900000000000e+07
5.192467692307692317e+01 1.721560800000000000e+07
5.194868278388278071e+01 1.756790100000000000e+07
5.197268864468864535e+01 1.751179100000000000e+07
5.199669450549450289e+01 1.758364200000000000e+07
5.202070036630036753e+01 1.759800100000000000e+07
5.204470622710622507e+01 1.784244800000000000e+07
5.206871208791208971e+01 1.771110100000000000e+07
5.209271794871794725e+01 1.764334600000000000e+07
5.211672380952381189e+01 1.757163800000000000e+07
5.214072967032966943e+01 1.752615000000000000e+07
5.216473553113552697e+01 1.788877500000000000e+07
5.218874139194139161e+01 1.749004300000000000e+07
5.221274725274724915e+01 1.767967500000000000e+07
5.223675311355311379e+01 1.775337100000000000e+07
5.226075897435897133e+01 1.753038900000000000e+07
5.228476483516483597e+01 1.753382900000000000e+07
5.230877069597069351e+01 1.762638900000000000e+07
5.233277655677655815e+01 1.747945000000000000e+07
5.235678241758241569e+01 1.753602900000000000e+07
5.238078827838828033e+01 1.788837800000000000e+07
5.240479413919413787e+01 1.751227500000000000e+07
5.242880000000000251e+01 1.769325000000000000e+07
5.245280586080586005e+01 1.770350500000000000e+07
5.247681172161171759e+01 1.762031800000000000e+07
5.250081758241758223e+01 1.773769600000000000e+07
5.252482344322343977e+01 1.762979900000000000e+07
5.254882930402930441e+01 1.772020100000000000e+07
5.257283516483516195e+01 1.774485200000000000e+07
5.259684102564102659e+01 1.792748800000000000e+07
5.262084688644688413e+01 1.786903800000000000e+07
5.264485274725274877e+01 1.760595000000000000e+07
5.266885860805860631e+01 1.791517400000000000e+07
5.269286446886447095e+01 1.778472000000000000e+07
5.271687032967032849e+01 1.759395300000000000e+07
5.274087619047619313e+01 1.783232500000000000e+07
5.276488205128205067e+01 1.751405000000000000e+07
5.278888791208790821e+01 1.777174800000000000e+07
5.281289377289377285e+01 1.761068400000000000e+07
5.283689963369963039e+01 1.776181000000000000e+07
5.286090549450549503e+01 1.759369600000000000e+07
5.288491135531135257e+01 1.754912400000000000e+07
5.290891721611721721e+01 1.772867400000000000e+07
5.293292307692307475e+01 1.788293400000000000e+07
5.295692893772893939e+01 1.788410400000000000e+07
5.298093479853479693e+01 1.755458200000000000e+07
5.300494065934066157e+01 1.764169500000000000e+07
5.302894652014651911e+01 1.780366900000000000e+07
5.305295238095238375e+01 1.792797600000000000e+07
5.307695824175824129e+01 1.790747600000000000e+07
5.310096410256409882e+01 1.809461800000000000e+07
5.312496996336996347e+01 1.797821100000000000e+07
5.314897582417582100e+01 1.790385600000000000e+07
5.317298168498168565e+01 1.786870000000000000e+07
5.319698754578754318e+01 1.768852700000000000e+07
5.322099340659340783e+01 1.809221900000000000e+07
5.324499926739926536e+01 1.783479700000000000e+07
5.326900512820513001e+01 1.815373900000000000e+07
5.329301098901098754e+01 1.790426700000000000e+07
5.331701684981685219e+01 1.795002000000000000e+07
5.334102271062270972e+01 1.805834800000000000e+07
5.336502857142856726e+01 1.798106000000000000e+07
5.338903443223443190e+01 1.799454600000000000e+07
5.341304029304028944e+01 1.813733500000000000e+07
5.343704615384615408e+01 1.810640600000000000e+07
5.346105201465201162e+01 1.795464800000000000e+07
5.348505787545787626e+01 1.823434700000000000e+07
5.350906373626373380e+01 1.805390900000000000e+07
5.353306959706959844e+01 1.830543300000000000e+07
5.355707545787545598e+01 1.811346800000000000e+07
5.358108131868132062e+01 1.798112400000000000e+07
5.360508717948717816e+01 1.837630300000000000e+07
5.362909304029304280e+01 1.812908400000000000e+07
5.365309890109890034e+01 1.850200100000000000e+07
5.367710476190475788e+01 1.835706100000000000e+07
5.370111062271062252e+01 1.825853900000000000e+07
5.372511648351648006e+01 1.822734000000000000e+07
5.374912234432234470e+01 1.842028600000000000e+07
5.377312820512820224e+01 1.828996900000000000e+07
5.379713406593406688e+01 1.848804600000000000e+07
5.382113992673992442e+01 1.825505500000000000e+07
5.384514578754578906e+01 1.826692600000000000e+07
5.386915164835164660e+01 1.810586000000000000e+07
5.389315750915751124e+01 1.798305700000000000e+07
5.391716336996336878e+01 1.824804700000000000e+07
5.394116923076923342e+01 1.855898700000000000e+07
5.396517509157509096e+01 1.807411200000000000e+07
5.398918095238094850e+01 1.831375000000000000e+07
5.401318681318681314e+01 1.843232000000000000e+07
5.403719267399267068e+01 1.837113000000000000e+07
5.406119853479853532e+01 1.831316500000000000e+07
5.408520439560439286e+01 1.817402000000000000e+07
5.410921025641025750e+01 1.838786800000000000e+07
5.413321611721611504e+01 1.843571700000000000e+07
5.415722197802197968e+01 1.816526500000000000e+07
5.418122783882783722e+01 1.828550600000000000e+07
5.420523369963370186e+01 1.846195100000000000e+07
5.422923956043955940e+01 1.846823600000000000e+07
5.425324542124542404e+01 1.852114300000000000e+07
5.427725128205128158e+01 1.838696400000000000e+07
5.430125714285713912e+01 1.828928600000000000e+07
5.432526300366300376e+01 1.842033300000000000e+07
5.434926886446886130e+01 1.859142700000000000e+07
5.437327472527472594e+01 1.839995600000000000e+07
5.439728058608058348e+01 1.845789300000000000e+07
5.442128644688644812e+01 1.853577300000000000e+07
5.444529230769230566e+01 1.902121200000000000e+07
5.446929816849817030e+01 1.843471600000000000e+07
5.449330402930402784e+01 1.821807900000000000e+07
5.451730989010989248e+01 1.874576000000000000e+07
5.454131575091575002e+01 1.846221900000000000e+07
5.456532161172160755e+01 1.871089600000000000e+07
5.458932747252747220e+01 1.877549000000000000e+07
5.461333333333332973e+01 1.873787300000000000e+07
5.463733919413919438e+01 1.860861000000000000e+07
5.466134505494505191e+01 1.863943400000000000e+07
5.468535091575091656e+01 1.848891200000000000e+07
5.470935677655677409e+01 1.871841600000000000e+07
5.473336263736263874e+01 1.858606400000000000e+07
5.475736849816849627e+01 1.884186400000000000e+07
5.478137435897436092e+01 1.847372800000000000e+07
5.480538021978021845e+01 1.863682600000000000e+07
5.482938608058608310e+01 1.867270900000000000e+07
5.485339194139194063e+01 1.898881300000000000e+07
5.487739780219779817e+01 1.865503500000000000e+07
5.490140366300366281e+01 1.856711300000000000e+07
5.492540952380952035e+01 1.866081900000000000e+07
5.494941538461538499e+01 1.882433000000000000e+07
5.497342124542124253e+01 1.851399900000000000e+07
5.499742710622710717e+01 1.851621200000000000e+07
5.502143296703296471e+01 1.860705700000000000e+07
5.504543882783882935e+01 1.890382400000000000e+07
5.506944468864468689e+01 1.917553000000000000e+07
5.509345054945055153e+01 1.905673000000000000e+07
5.511745641025640907e+01 1.875483800000000000e+07
5.514146227106227371e+01 1.890305200000000000e+07
5.516546813186813125e+01 1.874192300000000000e+07
5.518947399267398879e+01 1.872724700000000000e+07
5.521347985347985343e+01 1.885108300000000000e+07
5.523748571428571097e+01 1.884713500000000000e+07
5.526149157509157561e+01 1.866936100000000000e+07
5.528549743589743315e+01 1.885348300000000000e+07
5.530950329670329779e+01 1.888905400000000000e+07
5.533350915750915533e+01 1.894778700000000000e+07
5.535751501831501997e+01 1.874800400000000000e+07
5.538152087912087751e+01 1.875649300000000000e+07
5.540552673992674215e+01 1.898391100000000000e+07
5.542953260073259969e+01 1.889351500000000000e+07
5.545353846153846433e+01 1.889465400000000000e+07
5.547754432234432187e+01 1.891021200000000000e+07
5.550155018315017941e+01 1.889432800000000000e+07
5.552555604395604405e+01 1.871948600000000000e+07
5.554956190476190159e+01 1.888232500000000000e+07
5.557356776556776623e+01 1.888940700000000000e+07
5.559757362637362377e+01 1.880325600000000000e+07
5.562157948717948841e+01 1.904807700000000000e+07
5.564558534798534595e+01 1.869572500000000000e+07
5.566959120879121059e+01 1.872801000000000000e+07
5.569359706959706813e+01 1.905997000000000000e+07
5.571760293040293277e+01 1.913281300000000000e+07
5.574160879120879031e+01 1.914693600000000000e+07
5.576561465201464785e+01 1.881333500000000000e+07
5.578962051282051249e+01 1.913791500000000000e+07
5.581362637362637003e+01 1.889890700000000000e+07
5.583763223443223467e+01 1.926821100000000000e+07
5.586163809523809221e+01 1.917009200000000000e+07
5.588564395604395685e+01 1.891600000000000000e+07
5.590964981684981439e+01 1.923515000000000000e+07
5.593365567765567903e+01 1.917206300000000000e+07
5.595766153846153657e+01 1.896765300000000000e+07
5.598166739926740121e+01 1.896879000000000000e+07
5.600567326007325875e+01 1.889250000000000000e+07
5.602967912087912339e+01 1.886430900000000000e+07
5.605368498168498093e+01 1.902627700000000000e+07
5.607769084249083846e+01 1.912794100000000000e+07
5.610169670329670311e+01 1.935703800000000000e+07
5.612570256410256064e+01 1.946001600000000000e+07
5.614970842490842529e+01 1.920182500000000000e+07
5.617371428571428282e+01 1.950333200000000000e+07
5.619772014652014747e+01 1.923162400000000000e+07
5.622172600732600500e+01 1.953028400000000000e+07
5.624573186813186965e+01 1.958695500000000000e+07
5.626973772893772718e+01 1.928239100000000000e+07
5.629374358974359183e+01 1.901046700000000000e+07
5.631774945054944936e+01 1.940124500000000000e+07
5.634175531135531401e+01 1.937336500000000000e+07
5.636576117216117154e+01 1.950083500000000000e+07
5.638976703296702908e+01 1.924834200000000000e+07
5.641377289377289372e+01 1.963315700000000000e+07
5.643777875457875126e+01 1.953449700000000000e+07
5.646178461538461590e+01 1.958978900000000000e+07
5.648579047619047344e+01 1.971421100000000000e+07
5.650979633699633808e+01 1.970127100000000000e+07
5.653380219780219562e+01 1.962984000000000000e+07
5.655780805860806026e+01 1.976807600000000000e+07
5.658181391941391780e+01 1.956767100000000000e+07
5.660581978021978244e+01 1.969525400000000000e+07
5.662982564102563998e+01 1.966327400000000000e+07
5.665383150183150462e+01 1.929736600000000000e+07
5.667783736263736216e+01 1.962811400000000000e+07
5.670184322344321970e+01 1.973422800000000000e+07
5.672584908424908434e+01 1.970375200000000000e+07
5.674985494505494188e+01 1.967304300000000000e+07
5.677386080586080652e+01 1.956133200000000000e+07
5.679786666666666406e+01 1.988521400000000000e+07
5.682187252747252870e+01 1.975664200000000000e+07
5.684587838827838624e+01 1.984836600000000000e+07
5.686988424908425088e+01 1.948489100000000000e+07
5.689389010989010842e+01 1.936815400000000000e+07
5.691789597069597306e+01 1.976630100000000000e+07
5.694190183150183060e+01 1.949159400000000000e+07
5.696590769230768814e+01 1.994675300000000000e+07
5.698991355311355278e+01 1.951541200000000000e+07
5.701391941391941032e+01 1.966339800000000000e+07
5.703792527472527496e+01 1.968958100000000000e+07
5.706193113553113250e+01 1.965833500000000000e+07
5.708593699633699714e+01 1.974370500000000000e+07
5.710994285714285468e+01 2.004605500000000000e+07
5.713394871794871932e+01 1.991208600000000000e+07
5.715795457875457686e+01 1.953773200000000000e+07
5.718196043956044150e+01 1.983769500000000000e+07
5.720596630036629904e+01 1.982400200000000000e+07
5.722997216117216368e+01 2.022830300000000000e+07
5.725397802197802122e+01 1.997932000000000000e+07
5.727798388278387876e+01 1.987109600000000000e+07
5.730198974358974340e+01 1.961000400000000000e+07
5.732599560439560094e+01 1.987784200000000000e+07
5.735000146520146558e+01 1.972845900000000000e+07
5.737400732600732312e+01 1.991897000000000000e+07
5.739801318681318776e+01 1.969758000000000000e+07
5.742201904761904530e+01 1.966912700000000000e+07
5.744602490842490994e+01 1.993422800000000000e+07
5.747003076923076748e+01 2.010290800000000000e+07
5.749403663003663212e+01 2.000428900000000000e+07
5.751804249084248966e+01 1.998151000000000000e+07
5.754204835164835430e+01 1.998612000000000000e+07
5.756605421245421184e+01 2.001820800000000000e+07
5.759006007326006937e+01 2.010166200000000000e+07
5.761406593406593402e+01 2.001494500000000000e+07
5.763807179487179155e+01 1.985752700000000000e+07
5.766207765567765620e+01 2.001743100000000000e+07
5.768608351648351373e+01 1.973982900000000000e+07
5.771008937728937838e+01 1.997545500000000000e+07
5.773409523809523591e+01 2.004503500000000000e+07
5.775810109890110056e+01 1.994100600000000000e+07
5.778210695970695809e+01 2.005406600000000000e+07
5.780611282051282274e+01 2.018097400000000000e+07
5.783011868131868027e+01 2.024445100000000000e+07
5.785412454212454492e+01 1.991550700000000000e+07
5.787813040293040245e+01 2.008042600000000000e+07
5.790213626373625999e+01 1.974907200000000000e+07
5.792614212454212463e+01 1.997879600000000000e+07
5.795014798534798217e+01 2.017691300000000000e+07
5.797415384615384681e+01 1.984509500000000000e+07
5.799815970695970435e+01 1.993318500000000000e+07
5.802216556776556899e+01 1.985403600000000000e+07
5.804617142857142653e+01 2.006987900000000000e+07
5.807017728937729117e+01 2.017142800000000000e+07
5.809418315018314871e+01 1.991310000000000000e+07
5.811818901098901335e+01 2.015207000000000000e+07
5.814219487179487089e+01 1.998279900000000000e+07
5.816620073260072843e+01 1.988809100000000000e+07
5.819020659340659307e+01 2.016253700000000000e+07
5.821421245421245061e+01 2.004286800000000000e+07
5.823821831501831525e+01 2.013092800000000000e+07
5.826222417582417279e+01 2.016720400000000000e+07
5.828623003663003743e+01 2.012907000000000000e+07
5.831023589743589497e+01 2.008374200000000000e+07
5.833424175824175961e+01 2.002396300000000000e+07
5.835824761904761715e+01 2.001268200000000000e+07
5.838225347985348179e+01 2.027012300000000000e+07
5.840625934065933933e+01 1.998820600000000000e+07
5.843026520146520397e+01 2.023836700000000000e+07
5.845427106227106151e+01 2.031204100000000000e+07
5.847827692307691905e+01 2.021830600000000000e+07
5.850228278388278369e+01 2.019994600000000000e+07
5.852628864468864123e+01 2.035577700000000000e+07
5.855029450549450587e+01 2.013612000000000000e+07
5.857430036630036341e+01 2.015631000000000000e+07
5.859830622710622805e+01 2.030761100000000000e+07
5.862231208791208559e+01 2.034652700000000000e+07
5.864631794871795023e+01 2.040709300000000000e+07
5.867032380952380777e+01 2.046230600000000000e+07
5.869432967032967241e+01 2.011318500000000000e+07
5.871833553113552995e+01 2.055672900000000000e+07
5.874234139194139459e+01 2.032094600000000000e+07
5.876634725274725213e+01 2.040577600000000000e+07
5.879035311355310967e+01 1.994927000000000000e+07
5.881435897435897431e+01 2.020072900000000000e+07
5.883836483516483185e+01 2.028637100000000000e+07
5.886237069597069649e+01 2.042037200000000000e+07
5.888637655677655403e+01 2.061320000000000000e+07
5.891038241758241867e+01 2.036676200000000000e+07
5.893438827838827621e+01 2.031530700000000000e+07
5.895839413919414085e+01 2.049238800000000000e+07
5.898239999999999839e+01 2.049151300000000000e+07
5.900640586080586303e+01 2.034559300000000000e+07
5.903041172161172057e+01 2.056258500000000000e+07
5.905441758241758521e+01 2.050247600000000000e+07
5.907842344322344275e+01 2.019615600000000000e+07
5.910242930402930028e+01 2.048720000000000000e+07
5.912643516483516493e+01 2.054316300000000000e+07
5.915044102564102246e+01 2.037334400000000000e+07
5.917444688644688711e+01 2.040873600000000000e+07
5.919845274725274464e+01 2.003517600000000000e+07
5.922245860805860929e+01 2.027248900000000000e+07
5.924646446886446682e+01 2.069429400000000000e+07
5.927047032967033147e+01 2.066131500000000000e+07
5.929447619047618900e+01 2.023342500000000000e+07
5.931848205128205365e+01 2.063927800000000000e+07
5.934248791208791118e+01 2.027814200000000000e+07
5.936649377289376872e+01 2.055797700000000000e+07
5.939049963369963336e+01 2.048415000000000000e+07
5.941450549450549090e+01 2.021993400000000000e+07
5.943851135531135554e+01 2.081603000000000000e+07
5.946251721611721308e+01 2.029578000000000000e+07
5.948652307692307772e+01 2.039163400000000000e+07
5.951052893772893526e+01 2.047557900000000000e+07
5.953453479853479990e+01 2.063200200000000000e+07
5.955854065934065744e+01 2.058974500000000000e+07
5.958254652014652208e+01 2.053025100000000000e+07
5.960655238095237962e+01 2.020393100000000000e+07
5.963055824175824426e+01 2.068234000000000000e+07
5.965456410256410180e+01 2.047181600000000000e+07
5.967856996336995934e+01 2.043458600000000000e+07
5.970257582417582398e+01 2.066008100000000000e+07
5.972658168498168152e+01 2.021477200000000000e+07
5.975058754578754616e+01 2.044747200000000000e+07
5.977459340659340370e+01 2.086267200000000000e+07
5.979859926739926834e+01 2.055607500000000000e+07
5.982260512820512588e+01 2.040221800000000000e+07
5.984661098901099052e+01 2.060780800000000000e+07
5.987061684981684806e+01 2.057669300000000000e+07
5.989462271062271270e+01 2.040671800000000000e+07
5.991862857142857024e+01 2.066492700000000000e+07
5.994263443223443488e+01 2.053371100000000000e+07
5.996664029304029242e+01 2.065313800000000000e+07
5.999064615384614996e+01 2.075838700000000000e+07
6.001465201465201460e+01 2.047789800000000000e+07
6.003865787545787214e+01 2.060878300000000000e+07
6.006266373626373678e+01 2.030328000000000000e+07
6.008666959706959432e+01 2.042268600000000000e+07
6.011067545787545896e+01 2.055659900000000000e+07
6.013468131868131650e+01 2.040222100000000000e+07
6.015868717948718114e+01 2.051307900000000000e+07
6.018269304029303868e+01 2.064164200000000000e+07
6.020669890109890332e+01 2.059383800000000000e+07
6.023070476190476086e+01 2.032486400000000000e+07
6.025471062271062550e+01 2.045302200000000000e+07
6.027871648351648304e+01 2.035115200000000000e+07
6.030272234432234058e+01 2.043166400000000000e+07
6.032672820512820522e+01 2.042718500000000000e+07
6.035073406593406276e+01 2.042731300000000000e+07
6.037473992673992740e+01 2.038233900000000000e+07
6.039874578754578494e+01 2.035269000000000000e+07
6.042275164835164958e+01 2.044731100000000000e+07
6.044675750915750712e+01 2.050583800000000000e+07
6.047076336996337176e+01 2.050040900000000000e+07
6.049476923076922930e+01 2.057137500000000000e+07
6.051877509157509394e+01 2.040196300000000000e+07
6.054278095238095148e+01 2.052462800000000000e+07
6.056678681318680901e+01 2.031978000000000000e+07
6.059079267399267366e+01 2.049540900000000000e+07
6.061479853479853119e+01 2.030528500000000000e+07
6.063880439560439584e+01 2.037486800000000000e+07
6.066281025641025337e+01 2.054477600000000000e+07
6.068681611721611802e+01 2.044895800000000000e+07
6.071082197802197555e+01 2.029671200000000000e+07
6.073482783882784020e+01 2.037968600000000000e+07
6.075883369963369773e+01 2.036660300000000000e+07
6.078283956043956238e+01 2.073854900000000000e+07
6.080684542124541991e+01 2.046520900000000000e+07
6.083085128205128456e+01 2.046454600000000000e+07
6.085485714285714209e+01 2.029812800000000000e+07
6.087886300366299963e+01 2.032655600000000000e+07
6.090286886446886427e+01 2.055500800000000000e+07
6.092687472527472181e+01 2.018803500000000000e+07
6.095088058608058645e+01 2.044873300000000000e+07
6.097488644688644399e+01 2.054838000000000000e+07
6.099889230769230863e+01 2.034180400000000000e+07
6.102289816849816617e+01 2.033025500000000000e+07
6.104690402930403081e+01 2.050230200000000000e+07
6.107090989010988835e+01 2.023693600000000000e+07
6.109491575091575299e+01 2.022426900000000000e+07
6.111892161172161053e+01 2.044824000000000000e+07
6.114292747252747517e+01 2.025198100000000000e+07
6.116693333333333271e+01 2.039017200000000000e+07
6.119093919413919025e+01 2.040350400000000000e+07
6.121494505494505489e+01 2.023045400000000000e+07
6.123895091575091243e+01 2.049279900000000000e+07
6.126295677655677707e+01 2.043074400000000000e+07
6.128696263736263461e+01 2.032704900000000000e+07
6.131096849816849925e+01 2.021019900000000000e+07
6.133497435897435679e+01 2.059373700000000000e+07
6.135898021978022143e+01 2.020546700000000000e+07
6.138298608058607897e+01 2.022287200000000000e+07
6.140699194139194361e+01 2.030915200000000000e+07
6.143099780219780115e+01 2.016181100000000000e+07
6.145500366300366579e+01 2.009300600000000000e+07
6.147900952380952333e+01 2.029500600000000000e+07
6.150301538461538087e+01 2.022105100000000000e+07
6.152702124542124551e+01 2.023880700000000000e+07
6.155102710622710305e+01 2.020343900000000000e+07
6.157503296703296769e+01 2.038194700000000000e+07
