5.010023150183150165e+01 5.835676500000000000e+07
5.012423736263735918e+01 5.840427100000000000e+07
5.014824322344322383e+01 5.854395500000000000e+07
5.017224908424908136e+01 5.858779800000000000e+07
5.019625494505494601e+01 5.874426000000000000e+07
5.022026080586080354e+01 5.761187700000000000e+07
5.024426666666666819e+01 5.867275800000000000e+07
5.026827252747252572e+01 5.902345000000000000e+07
5.029227838827839037e+01 5.847893800000000000e+07
5.031628424908424790e+01 5.848473200000000000e+07
5.034029010989011255e+01 5.939508300000000000e+07
5.036429597069597008e+01 5.856134000000000000e+07
5.038830183150182762e+01 5.847247600000000000e+07
5.041230769230769226e+01 5.868705700000000000e+07
5.043631355311354980e+01 5.766296000000000000e+07
5.046031941391941444e+01 5.914504900000000000e+07
5.048432527472527198e+01 5.876405600000000000e+07
5.050833113553113662e+01 5.833843400000000000e+07
5.053233699633699416e+01 5.774657600000000000e+07
5.055634285714285880e+01 5.811614000000000000e+07
5.058034871794871634e+01 5.782257100000000000e+07
5.060435457875458098e+01 5.854951500000000000e+07
5.062836043956043852e+01 5.751712500000000000e+07
5.065236630036630316e+01 5.901166600000000000e+07
5.067637216117216070e+01 5.887046600000000000e+07
5.070037802197801824e+01 5.868667900000000000e+07
5.072438388278388288e+01 5.879097600000000000e+07
5.074838974358974042e+01 5.856234100000000000e+07
5.077239560439560506e+01 5.808168900000000000e+07
5.079640146520146260e+01 5.843186200000000000e+07
5.082040732600732724e+01 5.848167200000000000e+07
5.084441318681318478e+01 5.804833900000000000e+07
5.086841904761904942e+01 5.844561500000000000e+07
5.089242490842490696e+01 5.848299200000000000e+07
5.091643076923077160e+01 5.780710500000000000e+07
5.094043663003662914e+01 5.767509800000000000e+07
5.096444249084248668e+01 5.761906800000000000e+07
5.098844835164835132e+01 5.849228300000000000e+07
5.101245421245420886e+01 5.815088500000000000e+07
5.103646007326007350e+01 5.782983600000000000e+07
5.106046593406593104e+01 5.763517300000000000e+07
5.108447179487179568e+01 5.835526100000000000e+07
5.110847765567765322e+01 5.804892600000000000e+07
5.113248351648351786e+01 5.795923500000000000e+07
5.115648937728937540e+01 5.806106900000000000e+07
5.118049523809524004e+01 5.788408700000000000e+07
5.120450109890109758e+01 5.729003800000000000e+07
5.122850695970696222e+01 5.853877200000000000e+07
5.125251282051281976e+01 5.870737100000000000e+07
5.127651868131867730e+01 5.835762800000000000e+07
5.130052454212454194e+01 5.852752200000000000e+07
5.132453040293039948e+01 5.866440600000000000e+07
5.134853626373626412e+01 5.780842500000000000e+07
5.137254212454212166e+01 5.854741400000000000e+07
5.139654798534798630e+01 5.813935500000000000e+07
5.142055384615384384e+01 5.788544900000000000e+07
5.144455970695970848e+01 5.725961700000000000e+07
5.146856556776556602e+01 5.779024900000000000e+07
5.149257142857143066e+01 5.828873900000000000e+07
5.151657728937728820e+01 5.832857300000000000e+07
5.154058315018315284e+01 5.764798700000000000e+07
5.156458901098901038e+01 5.837167000000000000e+07
5.158859487179486791e+01 5.820336300000000000e+07
5.161260073260073256e+01 5.799708100000000000e+07
5.163660659340659009e+01 5.771125800000000000e+07
5.166061245421245474e+01 5.840087800000000000e+07
5.168461831501831227e+01 5.894149000000000000e+07
5.170862417582417692e+01 5.799136300000000000e+07
5.173263003663003445e+01 5.818196000000000000e+07
5.175663589743589910e+01 5.830472200000000000e+07
5.178064175824175663e+01 5.744935500000000000e+07
5.180464761904762128e+01 5.903231100000000000e+07
5.182865347985347881e+01 5.782349900000000000e+07
5.185265934065934346e+01 5.747649300000000000e+07
5.187666520146520099e+01 5.838665800000000000e+07
5.190067106227105853e+01 5.769084900000000000e+07
5.192467692307692317e+01 5.847915000000000000e+07
5.194868278388278071e+01 5.725522900000000000e+07
5.197268864468864535e+01 5.783467900000000000e+07
5.199669450549450289e+01 5.815569000000000000e+07
5.202070036630036753e+01 5.824936300000000000e+07
5.204470622710622507e+01 5.794654400000000000e+07
5.206871208791208971e+01 5.874934700000000000e+07
5.209271794871794725e+01 5.820902000000000000e+07
5.211672380952381189e+01 5.853172200000000000e+07
5.214072967032966943e+01 5.808926500000000000e+07
5.216473553113552697e+01 5.796415100000000000e+07
5.218874139194139161e+01 5.752505000000000000e+07
5.221274725274724915e+01 5.896575100000000000e+07
5.223675311355311379e+01 5.936135100000000000e+07
5.226075897435897133e+01 5.802130400000000000e+07
5.228476483516483597e+01 5.875504100000000000e+07
5.230877069597069351e+01 5.860015900000000000e+07
5.233277655677655815e+01 5.903696500000000000e+07
5.235678241758241569e+01 5.777706700000000000e+07
5.238078827838828033e+01 5.832703200000000000e+07
5.240479413919413787e+01 5.857469200000000000e+07
5.242880000000000251e+01 5.770473000000000000e+07
5.245280586080586005e+01 5.757935200000000000e+07
5.247681172161171759e+01 5.901101200000000000e+07
5.250081758241758223e+01 5.858898200000000000e+07
5.252482344322343977e+01 5.870042900000000000e+07
5.254882930402930441e+01 5.852853700000000000e+07
5.257283516483516195e+01 5.771780400000000000e+07
5.259684102564102659e+01 5.810373400000000000e+07
5.262084688644688413e+01 5.876231900000000000e+07
5.264485274725274877e+01 5.967443700000000000e+07
5.266885860805860631e+01 5.906443600000000000e+07
5.269286446886447095e+01 5.886806100000000000e+07
5.271687032967032849e+01 5.883424800000000000e+07
5.274087619047619313e+01 5.848290100000000000e+07
5.276488205128205067e+01 5.845327300000000000e+07
5.278888791208790821e+01 5.922328300000000000e+07
5.281289377289377285e+01 5.837545100000000000e+07
5.283689963369963039e+01 5.873907500000000000e+07
5.286090549450549503e+01 5.880064600000000000e+07
5.288491135531135257e+01 5.936912000000000000e+07
5.290891721611721721e+01 5.908648500000000000e+07
5.293292307692307475e+01 5.902760400000000000e+07
5.295692893772893939e+01 5.947530000000000000e+07
5.298093479853479693e+01 5.922594900000000000e+07
5.300494065934066157e+01 5.934907800000000000e+07
5.302894652014651911e+01 5.963376800000000000e+07
5.305295238095238375e+01 5.931984900000000000e+07
5.307695824175824129e+01 5.885831200000000000e+07
5.310096410256409882e+01 5.929617100000000000e+07
5.312496996336996347e+01 5.909247400000000000e+07
5.314897582417582100e+01 5.936167300000000000e+07
5.317298168498168565e+01 5.990248500000000000e+07
5.319698754578754318e+01 5.873732500000000000e+07
5.322099340659340783e+01 5.960978500000000000e+07
5.324499926739926536e+01 5.870666200000000000e+07
5.326900512820513001e+01 5.857520900000000000e+07
5.329301098901098754e+01 5.915990800000000000e+07
5.331701684981685219e+01 6.012390500000000000e+07
5.334102271062270972e+01 5.994065500000000000e+07
5.336502857142856726e+01 5.963214500000000000e+07
5.338903443223443190e+01 5.956310700000000000e+07
5.341304029304028944e+01 5.903117900000000000e+07
5.343704615384615408e+01 5.967803000000000000e+07
5.346105201465201162e+01 5.952782300000000000e+07
5.348505787545787626e+01 5.950921600000000000e+07
5.350906373626373380e+01 5.936347400000000000e+07
5.353306959706959844e+01 5.999720700000000000e+07
5.355707545787545598e+01 5.856717600000000000e+07
5.358108131868132062e+01 6.064899600000000000e+07
5.360508717948717816e+01 6.002815600000000000e+07
5.362909304029304280e+01 6.007655800000000000e+07
5.365309890109890034e+01 6.119191100000000000e+07
5.367710476190475788e+01 6.011121300000000000e+07
5.370111062271062252e+01 6.049566100000000000e+07
5.372511648351648006e+01 5.994073400000000000e+07
5.374912234432234470e+01 5.953618200000000000e+07
5.377312820512820224e+01 6.053860000000000000e+07
5.379713406593406688e+01 5.986712600000000000e+07
5.382113992673992442e+01 5.987404400000000000e+07
5.384514578754578906e+01 6.024053300000000000e+07
5.386915164835164660e+01 6.145896400000000000e+07
5.389315750915751124e+01 6.010525000000000000e+07
5.391716336996336878e+01 6.024471600000000000e+07
5.394116923076923342e+01 5.993837400000000000e+07
5.396517509157509096e+01 6.035861100000000000e+07
5.398918095238094850e+01 6.046789900000000000e+07
5.401318681318681314e+01 6.028037800000000000e+07
5.403719267399267068e+01 6.038748800000000000e+07
5.406119853479853532e+01 5.994610100000000000e+07
5.408520439560439286e+01 6.109814300000000000e+07
5.410921025641025750e+01 5.968568600000000000e+07
5.413321611721611504e+01 6.080729800000000000e+07
5.415722197802197968e+01 6.092382600000000000e+07
5.418122783882783722e+01 6.070539300000000000e+07
5.420523369963370186e+01 6.082415500000000000e+07
5.422923956043955940e+01 6.158554800000000000e+07
5.425324542124542404e+01 6.168962800000000000e+07
5.427725128205128158e+01 6.055212500000000000e+07
5.430125714285713912e+01 6.049838000000000000e+07
5.432526300366300376e+01 6.203438600000000000e+07
5.434926886446886130e+01 6.137020000000000000e+07
5.437327472527472594e+01 6.144449200000000000e+07
5.439728058608058348e+01 6.110520600000000000e+07
5.442128644688644812e+01 6.072407600000000000e+07
5.444529230769230566e+01 6.110196900000000000e+07
5.446929816849817030e+01 6.159121300000000000e+07
5.449330402930402784e+01 6.177978900000000000e+07
5.451730989010989248e+01 6.132094500000000000e+07
5.454131575091575002e+01 6.194466700000000000e+07
5.456532161172160755e+01 6.127273400000000000e+07
5.458932747252747220e+01 6.087801600000000000e+07
5.461333333333332973e+01 6.165977200000000000e+07
5.463733919413919438e+01 6.123725500000000000e+07
5.466134505494505191e+01 6.221244800000000000e+07
5.468535091575091656e+01 6.120025900000000000e+07
5.470935677655677409e+01 6.218886000000000000e+07
5.473336263736263874e+01 6.207086100000000000e+07
5.475736849816849627e+01 6.288141500000000000e+07
5.478137435897436092e+01 6.121431600000000000e+07
5.480538021978021845e+01 6.154117500000000000e+07
5.482938608058608310e+01 6.181546400000000000e+07
5.485339194139194063e+01 6.184942500000000000e+07
5.487739780219779817e+01 6.283361600000000000e+07
5.490140366300366281e+01 6.273693200000000000e+07
5.492540952380952035e+01 6.079518500000000000e+07
5.494941538461538499e+01 6.162606300000000000e+07
5.497342124542124253e+01 6.132524100000000000e+07
5.499742710622710717e+01 6.235343200000000000e+07
5.502143296703296471e+01 6.136437100000000000e+07
5.504543882783882935e+01 6.101919400000000000e+07
5.506944468864468689e+01 6.237410700000000000e+07
5.509345054945055153e+01 6.253641500000000000e+07
5.511745641025640907e+01 6.271973900000000000e+07
5.514146227106227371e+01 6.255038200000000000e+07
5.516546813186813125e+01 6.196841600000000000e+07
5.518947399267398879e+01 6.222284700000000000e+07
5.521347985347985343e+01 6.264653000000000000e+07
5.523748571428571097e+01 6.222883100000000000e+07
5.526149157509157561e+01 6.289766900000000000e+07
5.528549743589743315e+01 6.206321900000000000e+07
5.530950329670329779e+01 6.285134400000000000e+07
5.533350915750915533e+01 6.230791400000000000e+07
5.535751501831501997e+01 6.237985200000000000e+07
5.538152087912087751e+01 6.208294700000000000e+07
5.540552673992674215e+01 6.266627000000000000e+07
5.542953260073259969e+01 6.189386400000000000e+07
5.545353846153846433e+01 6.354934300000000000e+07
5.547754432234432187e+01 6.304733900000000000e+07
5.550155018315017941e+01 6.314242800000000000e+07
5.552555604395604405e+01 6.345201700000000000e+07
5.554956190476190159e+01 6.236874000000000000e+07
5.557356776556776623e+01 6.262518900000000000e+07
5.559757362637362377e+01 6.282474200000000000e+07
5.562157948717948841e+01 6.272706600000000000e+07
5.564558534798534595e+01 6.287925200000000000e+07
5.566959120879121059e+01 6.273801700000000000e+07
5.569359706959706813e+01 6.354576600000000000e+07
5.571760293040293277e+01 6.291935000000000000e+07
5.574160879120879031e+01 6.288636000000000000e+07
5.576561465201464785e+01 6.222035000000000000e+07
5.578962051282051249e+01 6.312283300000000000e+07
5.581362637362637003e+01 6.352935300000000000e+07
5.583763223443223467e+01 6.367288200000000000e+07
5.586163809523809221e+01 6.265144800000000000e+07
5.588564395604395685e+01 6.235922900000000000e+07
5.590964981684981439e+01 6.355081400000000000e+07
5.593365567765567903e+01 6.283428500000000000e+07
5.595766153846153657e+01 6.288842000000000000e+07
5.598166739926740121e+01 6.296813400000000000e+07
5.600567326007325875e+01 6.286592800000000000e+07
5.602967912087912339e+01 6.406968900000000000e+07
5.605368498168498093e+01 6.296486800000000000e+07
5.607769084249083846e+01 6.308744800000000000e+07
5.610169670329670311e+01 6.334078200000000000e+07
5.612570256410256064e+01 6.340794300000000000e+07
5.614970842490842529e+01 6.389266100000000000e+07
5.617371428571428282e+01 6.252053200000000000e+07
5.619772014652014747e+01 6.339740300000000000e+07
5.622172600732600500e+01 6.505964400000000000e+07
5.624573186813186965e+01 6.336737400000000000e+07
5.626973772893772718e+01 6.399441800000000000e+07
5.629374358974359183e+01 6.515861800000000000e+07
5.631774945054944936e+01 6.445901900000000000e+07
5.634175531135531401e+01 6.461535700000000000e+07
5.636576117216117154e+01 6.502434800000000000e+07
5.638976703296702908e+01 6.456350000000000000e+07
5.641377289377289372e+01 6.451919600000000000e+07
5.643777875457875126e+01 6.428801000000000000e+07
5.646178461538461590e+01 6.513001800000000000e+07
5.648579047619047344e+01 6.409639700000000000e+07
5.650979633699633808e+01 6.504263600000000000e+07
5.653380219780219562e+01 6.476554800000000000e+07
5.655780805860806026e+01 6.588488300000000000e+07
5.658181391941391780e+01 6.547257500000000000e+07
5.660581978021978244e+01 6.524087300000000000e+07
5.662982564102563998e+01 6.537523500000000000e+07
5.665383150183150462e+01 6.454608500000000000e+07
5.667783736263736216e+01 6.500682400000000000e+07
5.670184322344321970e+01 6.429884300000000000e+07
5.672584908424908434e+01 6.584369300000000000e+07
5.674985494505494188e+01 6.563646400000000000e+07
5.677386080586080652e+01 6.567394100000000000e+07
5.679786666666666406e+01 6.572560500000000000e+07
5.682187252747252870e+01 6.491237300000000000e+07
5.684587838827838624e+01 6.502176000000000000e+07
5.686988424908425088e+01 6.544996600000000000e+07
5.689389010989010842e+01 6.453134700000000000e+07
5.691789597069597306e+01 6.459399500000000000e+07
5.694190183150183060e+01 6.479240800000000000e+07
5.696590769230768814e+01 6.457687500000000000e+07
5.698991355311355278e+01 6.467174600000000000e+07
5.701391941391941032e+01 6.412912500000000000e+07
5.703792527472527496e+01 6.478737900000000000e+07
5.706193113553113250e+01 6.561734700000000000e+07
5.708593699633699714e+01 6.525300200000000000e+07
5.710994285714285468e+01 6.583301500000000000e+07
5.713394871794871932e+01 6.446806800000000000e+07
5.715795457875457686e+01 6.541375900000000000e+07
5.718196043956044150e+01 6.577025400000000000e+07
5.720596630036629904e+01 6.562859200000000000e+07
5.722997216117216368e+01 6.461709700000000000e+07
5.725397802197802122e+01 6.552711900000000000e+07
5.727798388278387876e+01 6.558525400000000000e+07
5.730198974358974340e+01 6.546936200000000000e+07
5.732599560439560094e+01 6.472679300000000000e+07
5.735000146520146558e+01 6.450636900000000000e+07
5.737400732600732312e+01 6.547848800000000000e+07
5.739801318681318776e+01 6.561498200000000000e+07
5.742201904761904530e+01 6.642304900000000000e+07
5.744602490842490994e+01 6.627705700000000000e+07
5.747003076923076748e+01 6.544717000000000000e+07
5.749403663003663212e+01 6.506766700000000000e+07
5.751804249084248966e+01 6.530825200000000000e+07
5.754204835164835430e+01 6.655656400000000000e+07
5.756605421245421184e+01 6.590047700000000000e+07
5.759006007326006937e+01 6.608687100000000000e+07
5.761406593406593402e+01 6.648818100000000000e+07
5.763807179487179155e+01 6.529958900000000000e+07
5.766207765567765620e+01 6.589501500000000000e+07
5.768608351648351373e+01 6.656602500000000000e+07
5.771008937728937838e+01 6.668995600000000000e+07
5.773409523809523591e+01 6.657815900000000000e+07
5.775810109890110056e+01 6.635646500000000000e+07
5.778210695970695809e+01 6.607963900000000000e+07
5.780611282051282274e+01 6.562024800000000000e+07
5.783011868131868027e+01 6.545410000000000000e+07
5.785412454212454492e+01 6.660769000000000000e+07
5.787813040293040245e+01 6.575647900000000000e+07
5.790213626373625999e+01 6.633904300000000000e+07
5.792614212454212463e+01 6.571018600000000000e+07
5.795014798534798217e+01 6.692309100000000000e+07
5.797415384615384681e+01 6.560123700000000000e+07
5.799815970695970435e+01 6.722128200000000000e+07
5.802216556776556899e+01 6.607983900000000000e+07
5.804617142857142653e+01 6.595562300000000000e+07
5.807017728937729117e+01 6.601696500000000000e+07
5.809418315018314871e+01 6.584132000000000000e+07
5.811818901098901335e+01 6.733137500000000000e+07
5.814219487179487089e+01 6.635512100000000000e+07
5.816620073260072843e+01 6.625448800000000000e+07
5.819020659340659307e+01 6.609891300000000000e+07
5.821421245421245061e+01 6.669909800000000000e+07
5.823821831501831525e+01 6.621529100000000000e+07
5.826222417582417279e+01 6.660141100000000000e+07
5.828623003663003743e+01 6.634696900000000000e+07
5.831023589743589497e+01 6.709249100000000000e+07
5.833424175824175961e+01 6.687278000000000000e+07
5.835824761904761715e+01 6.643625700000000000e+07
5.838225347985348179e+01 6.606507300000000000e+07
5.840625934065933933e+01 6.678842900000000000e+07
5.843026520146520397e+01 6.713261400000000000e+07
5.845427106227106151e+01 6.685971400000000000e+07
5.847827692307691905e+01 6.737018000000000000e+07
5.850228278388278369e+01 6.627327900000000000e+07
5.852628864468864123e+01 6.721047700000000000e+07
5.855029450549450587e+01 6.695737000000000000e+07
5.857430036630036341e+01 6.721714900000000000e+07
5.859830622710622805e+01 6.717218900000000000e+07
5.862231208791208559e+01 6.688703300000000000e+07
5.864631794871795023e+01 6.767451100000000000e+07
5.867032380952380777e+01 6.634268100000000000e+07
5.869432967032967241e+01 6.575987400000000000e+07
5.871833553113552995e+01 6.680588700000000000e+07
5.874234139194139459e+01 6.785262600000000000e+07
5.876634725274725213e+01 6.740286800000000000e+07
5.879035311355310967e+01 6.757445000000000000e+07
5.881435897435897431e+01 6.750822700000000000e+07
5.883836483516483185e+01 6.641581000000000000e+07
5.886237069597069649e+01 6.655299300000000000e+07
5.888637655677655403e+01 6.746305500000000000e+07
5.891038241758241867e+01 6.698743100000000000e+07
5.893438827838827621e+01 6.646873600000000000e+07
5.895839413919414085e+01 6.793424500000000000e+07
5.898239999999999839e+01 6.729716200000000000e+07
5.900640586080586303e+01 6.800123900000000000e+07
5.903041172161172057e+01 6.634089600000000000e+07
5.905441758241758521e+01 6.728400900000000000e+07
5.907842344322344275e+01 6.767367100000000000e+07
5.910242930402930028e+01 6.697262300000000000e+07
5.912643516483516493e+01 6.727304700000000000e+07
5.915044102564102246e+01 6.647664300000000000e+07
5.917444688644688711e+01 6.625441100000000000e+07
5.919845274725274464e+01 6.777820600000000000e+07
5.922245860805860929e+01 6.757358300000000000e+07
5.924646446886446682e+01 6.688082300000000000e+07
5.927047032967033147e+01 6.734427400000000000e+07
5.929447619047618900e+01 6.737730600000000000e+07
5.931848205128205365e+01 6.650215200000000000e+07
5.934248791208791118e+01 6.658707300000000000e+07
5.936649377289376872e+01 6.721502600000000000e+07
5.939049963369963336e+01 6.772300000000000000e+07
5.941450549450549090e+01 6.681274000000000000e+07
5.943851135531135554e+01 6.716240000000000000e+07
5.946251721611721308e+01 6.711729200000000000e+07
5.948652307692307772e+01 6.771330400000000000e+07
5.951052893772893526e+01 6.731562200000000000e+07
5.953453479853479990e+01 6.785066800000000000e+07
5.955854065934065744e+01 6.824508900000000000e+07
5.958254652014652208e+01 6.688408800000000000e+07
5.960655238095237962e+01 6.754019900000000000e+07
5.963055824175824426e+01 6.687984200000000000e+07
5.965456410256410180e+01 6.782403200000000000e+07
5.967856996336995934e+01 6.720746100000000000e+07
5.970257582417582398e+01 6.768174300000000000e+07
5.972658168498168152e+01 6.861026400000000000e+07
5.975058754578754616e+01 6.703288800000000000e+07
5.977459340659340370e+01 6.666560800000000000e+07
5.979859926739926834e+01 6.730429300000000000e+07
5.982260512820512588e+01 6.694061700000000000e+07
5.984661098901099052e+01 6.789184500000000000e+07
5.987061684981684806e+01 6.717829400000000000e+07
5.989462271062271270e+01 6.801560700000000000e+07
5.991862857142857024e+01 6.800366600000000000e+07
5.994263443223443488e+01 6.687861800000000000e+07
5.996664029304029242e+01 6.782774100000000000e+07
5.999064615384614996e+01 6.701109400000000000e+07
6.001465201465201460e+01 6.683660700000000000e+07
6.003865787545787214e+01 6.716779000000000000e+07
6.006266373626373678e+01 6.848855400000000000e+07
6.008666959706959432e+01 6.864681200000000000e+07
6.011067545787545896e+01 6.754359000000000000e+07
6.013468131868131650e+01 6.688474800000000000e+07
6.015868717948718114e+01 6.727092400000000000e+07
6.018269304029303868e+01 6.723074200000000000e+07
6.020669890109890332e+01 6.793106300000000000e+07
6.023070476190476086e+01 6.796913600000000000e+07
6.025471062271062550e+01 6.706713200000000000e+07
6.027871648351648304e+01 6.747003100000000000e+07
6.030272234432234058e+01 6.807017000000000000e+07
6.032672820512820522e+01 6.714325600000000000e+07
6.035073406593406276e+01 6.744954100000000000e+07
6.037473992673992740e+01 6.680387800000000000e+07
6.039874578754578494e+01 6.753778800000000000e+07
6.042275164835164958e+01 6.755404600000000000e+07
6.044675750915750712e+01 6.754654000000000000e+07
6.047076336996337176e+01 6.767971900000000000e+07
6.049476923076922930e+01 6.734484800000000000e+07
6.051877509157509394e+01 6.754169700000000000e+07
6.054278095238095148e+01 6.775994100000000000e+07
6.056678681318680901e+01 6.836676500000000000e+07
6.059079267399267366e+01 6.703351400000000000e+07
6.061479853479853119e+01 6.767079800000000000e+07
6.063880439560439584e+01 6.805049100000000000e+07
6.066281025641025337e+01 6.701223600000000000e+07
6.068681611721611802e+01 6.785597900000000000e+07
6.071082197802197555e+01 6.767981200000000000e+07
6.073482783882784020e+01 6.769448000000000000e+07
6.075883369963369773e+01 6.794514600000000000e+07
6.078283956043956238e+01 6.636445800000000000e+07
6.080684542124541991e+01 6.686547900000000000e+07
6.083085128205128456e+01 6.666630100000000000e+07
6.085485714285714209e+01 6.672330500000000000e+07
6.087886300366299963e+01 6.661068500000000000e+07
6.090286886446886427e+01 6.761960600000000000e+07
6.092687472527472181e+01 6.714895700000000000e+07
6.095088058608058645e+01 6.673604700000000000e+07
6.097488644688644399e+01 6.715329900000000000e+07
6.099889230769230863e+01 6.633373100000000000e+07
6.102289816849816617e+01 6.620952300000000000e+07
6.104690402930403081e+01 6.692027000000000000e+07
6.107090989010988835e+01 6.706936500000000000e+07
6.109491575091575299e+01 6.641628200000000000e+07
6.111892161172161053e+01 6.575877500000000000e+07
6.114292747252747517e+01 6.699948900000000000e+07
6.116693333333333271e+01 6.725045500000000000e+07
6.119093919413919025e+01 6.766280300000000000e+07
6.121494505494505489e+01 6.693222300000000000e+07
6.123895091575091243e+01 6.766268300000000000e+07
6.126295677655677707e+01 6.734042700000000000e+07
6.128696263736263461e+01 6.618851100000000000e+07
6.131096849816849925e+01 6.662726400000000000e+07
6.133497435897435679e+01 6.604998200000000000e+07
6.135898021978022143e+01 6.739469500000000000e+07
6.138298608058607897e+01 6.706181900000000000e+07
6.140699194139194361e+01 6.767917500000000000e+07
6.143099780219780115e+01 6.638947400000000000e+07
6.145500366300366579e+01 6.641195400000000000e+07
6.147900952380952333e+01 6.750069300000000000e+07
6.150301538461538087e+01 6.624247200000000000e+07
6.152702124542124551e+01 6.684459900000000000e+07
6.155102710622710305e+01 6.756290000000000000e+07
6.157503296703296769e+01 6.664644100000000000e+07
6.159903882783882523e+01 6.652195700000000000e+07
6.162304468864468987e+01 6.639323900000000000e+07
6.164705054945054741e+01 6.739976500000000000e+07
6.167105641025641205e+01 6.715480900000000000e+07
6.169506227106226959e+01 6.707677300000000000e+07
6.171906813186813423e+01 6.588615100000000000e+07
6.174307399267399177e+01 6.643512200000000000e+07
6.176707985347984931e+01 6.633538600000000000e+07
6.179108571428571395e+01 6.656756200000000000e+07
6.181509157509157149e+01 6.590983200000000000e+07
6.183909743589743613e+01 6.558284700000000000e+07
6.186310329670329367e+01 6.562393200000000000e+07
6.188710915750915831e+01 6.649152100000000000e+07
6.191111501831501585e+01 6.672102700000000000e+07
6.193512087912088049e+01 6.599212400000000000e+07
6.195912673992673803e+01 6.591970700000000000e+07
6.198313260073260267e+01 6.605460800000000000e+07
6.200713846153846021e+01 6.584505400000000000e+07
6.203114432234432485e+01 6.632372000000000000e+07
6.205515018315018239e+01 6.558782100000000000e+07
6.207915604395603992e+01 6.586036000000000000e+07
6.210316190476190457e+01 6.495704900000000000e+07
6.212716776556776210e+01 6.573465000000000000e+07
6.215117362637362675e+01 6.665340400000000000e+07
6.217517948717948428e+01 6.526224200000000000e+07
6.219918534798534893e+01 6.506309300000000000e+07
6.222319120879120646e+01 6.611418900000000000e+07
6.224719706959707111e+01 6.452717800000000000e+07
6.227120293040292864e+01 6.556942500000000000e+07
6.229520879120879329e+01 6.574735000000000000e+07
6.231921465201465082e+01 6.521363300000000000e+07
6.234322051282051547e+01 6.497140100000000000e+07
6.236722637362637300e+01 6.547853900000000000e+07
6.239123223443223054e+01 6.470900400000000000e+07
6.241523809523809518e+01 6.647370500000000000e+07
6.243924395604395272e+01 6.519641300000000000e+07
6.246324981684981736e+01 6.578962000000000000e+07
6.248725567765567490e+01 6.501952800000000000e+07
6.251126153846153954e+01 6.569960900000000000e+07
6.253526739926739708e+01 6.547525100000000000e+07
6.255927326007326172e+01 6.538584200000000000e+07
6.258327912087911926e+01 6.537567900000000000e+07
6.260728498168498390e+01 6.551720600000000000e+07
6.263129084249084144e+01 6.449367400000000000e+07
6.265529670329669898e+01 6.390723900000000000e+07
6.267930256410256362e+01 6.486599800000000000e+07
6.270330842490842116e+01 6.468519700000000000e+07
6.272731428571428580e+01 6.477141000000000000e+07
6.275132014652014334e+01 6.460684100000000000e+07
6.277532600732600798e+01 6.542771600000000000e+07
6.279933186813186552e+01 6.442530000000000000e+07
6.282333772893773016e+01 6.428908500000000000e+07
6.284734358974358770e+01 6.550030400000000000e+07
6.287134945054945234e+01 6.365051500000000000e+07
6.289535531135530988e+01 6.595176300000000000e+07
6.291936117216117452e+01 6.409374800000000000e+07
6.294336703296703206e+01 6.484464600000000000e+07
6.296737289377288960e+01 6.467868200000000000e+07
6.299137875457875424e+01 6.440206500000000000e+07
6.301538461538461178e+01 6.425643800000000000e+07
6.303939047619047642e+01 6.528813000000000000e+07
6.306339633699633396e+01 6.530667700000000000e+07
6.308740219780219860e+01 6.424451300000000000e+07
6.311140805860805614e+01 6.420662500000000000e+07
6.313541391941392078e+01 6.388080700000000000e+07
6.315941978021977832e+01 6.454470200000000000e+07
6.318342564102564296e+01 6.351232900000000000e+07
6.320743150183150050e+01 6.410676700000000000e+07
6.323143736263736514e+01 6.458830000000000000e+07
6.325544322344322268e+01 6.371101900000000000e+07
6.327944908424908022e+01 6.231910900000000000e+07
6.330345494505494486e+01 6.258120000000000000e+07
6.332746080586080240e+01 6.422719500000000000e+07
6.335146666666666704e+01 6.383604200000000000e+07
6.337547252747252458e+01 6.247759100000000000e+07
6.339947838827838922e+01 6.320692600000000000e+07
6.342348424908424676e+01 6.248445800000000000e+07
6.344749010989011140e+01 6.354501500000000000e+07
6.347149597069596894e+01 6.361368600000000000e+07
6.349550183150183358e+01 6.327818300000000000e+07
6.351950769230769112e+01 6.379782800000000000e+07
6.354351355311355576e+01 6.407382100000000000e+07
6.356751941391941330e+01 6.330147700000000000e+07
6.359152527472527083e+01 6.272898800000000000e+07
6.361553113553113548e+01 6.266609700000000000e+07
6.363953699633699301e+01 6.320058100000000000e+07
6.366354285714285766e+01 6.335211600000000000e+07
6.368754871794871519e+01 6.334345800000000000e+07
6.371155457875457984e+01 6.327106500000000000e+07
6.373556043956043737e+01 6.336592800000000000e+07
6.375956630036630202e+01 6.297435800000000000e+07
6.378357216117215955e+01 6.237447000000000000e+07
6.380757802197802420e+01 6.263511500000000000e+07
6.383158388278388173e+01 6.321499400000000000e+07
6.385558974358973927e+01 6.228410300000000000e+07
6.387959560439560391e+01 6.238549900000000000e+07
6.390360146520146145e+01 6.143661600000000000e+07
6.392760732600732609e+01 6.165714000000000000e+07
6.395161318681318363e+01 6.220066400000000000e+07
6.397561904761904827e+01 6.267687500000000000e+07
6.399962490842490581e+01 6.291179000000000000e+07
6.402363076923076335e+01 6.144336600000000000e+07
6.404763663003663510e+01 6.247147200000000000e+07
6.407164249084249263e+01 6.100999100000000000e+07
