4.861186813186812827e+01 6.139008600000000000e+07
4.863587399267399292e+01 5.992816200000000000e+07
4.865987985347985045e+01 5.928754300000000000e+07
4.868388571428571510e+01 5.958213300000000000e+07
4.870789157509157263e+01 6.072787200000000000e+07
4.873189743589743728e+01 6.050619300000000000e+07
4.875590329670329481e+01 5.972566400000000000e+07
4.877990915750915946e+01 5.942552700000000000e+07
4.880391501831501699e+01 6.003031500000000000e+07
4.882792087912088164e+01 5.985500300000000000e+07
4.885192673992673917e+01 6.035601500000000000e+07
4.887593260073259671e+01 5.927269200000000000e+07
4.889993846153846135e+01 6.067308700000000000e+07
4.892394432234431889e+01 5.960180900000000000e+07
4.894795018315018353e+01 6.024318300000000000e+07
4.897195604395604107e+01 5.916850200000000000e+07
4.899596190476190571e+01 6.020455700000000000e+07
4.901996776556776325e+01 5.923656700000000000e+07
4.904397362637362789e+01 5.997571500000000000e+07
4.906797948717948543e+01 6.004531000000000000e+07
4.909198534798535007e+01 5.944072200000000000e+07
4.911599120879120761e+01 5.975811900000000000e+07
4.913999706959707225e+01 5.922487800000000000e+07
4.916400293040292979e+01 6.339364100000000000e+07
4.918800879120878733e+01 5.962956800000000000e+07
4.921201465201465197e+01 5.925423800000000000e+07
4.923602051282050951e+01 5.904101900000000000e+07
4.926002637362637415e+01 5.982214600000000000e+07
4.928403223443223169e+01 5.982627600000000000e+07
4.930803809523809633e+01 5.956591500000000000e+07
4.933204395604395387e+01 5.896545100000000000e+07
4.935604981684981851e+01 5.857863000000000000e+07
4.938005567765567605e+01 5.917717700000000000e+07
4.940406153846154069e+01 5.971604300000000000e+07
4.942806739926739823e+01 5.961119400000000000e+07
4.945207326007326287e+01 5.906443100000000000e+07
4.947607912087912041e+01 6.042385800000000000e+07
4.950008498168497795e+01 5.977063200000000000e+07
4.952409084249084259e+01 5.864109300000000000e+07
4.954809670329670013e+01 5.873657000000000000e+07
4.957210256410256477e+01 5.923829700000000000e+07
4.959610842490842231e+01 5.861505800000000000e+07
4.962011428571428695e+01 5.849169300000000000e+07
4.964412014652014449e+01 5.971957300000000000e+07
4.966812600732600913e+01 5.885012200000000000e+07
4.969213186813186667e+01 5.896089100000000000e+07
4.971613772893773131e+01 5.783927800000000000e+07
4.974014358974358885e+01 5.926665300000000000e+07
4.976414945054944639e+01 5.895113100000000000e+07
4.978815531135531103e+01 5.944703400000000000e+07
4.981216117216116857e+01 5.805755300000000000e+07
4.983616703296703321e+01 5.870072700000000000e+07
4.986017289377289075e+01 5.886772300000000000e+07
4.988417875457875539e+01 5.810012400000000000e+07
4.990818461538461293e+01 5.854300600000000000e+07
4.993219047619047757e+01 5.876927900000000000e+07
4.995619633699633511e+01 5.876038200000000000e+07
4.998020219780219975e+01 5.790590600000000000e+07
5.000420805860805729e+01 5.852289300000000000e+07
5.002821391941392193e+01 5.748445500000000000e+07
5.005221978021977947e+01 5.777669800000000000e+07
5.007622564102563700e+01 5.874965900000000000e+07
5.010023150183150165e+01 5.840566300000000000e+07
5.012423736263735918e+01 5.884520500000000000e+07
5.014824322344322383e+01 5.853194100000000000e+07
5.017224908424908136e+01 5.821428100000000000e+07
5.019625494505494601e+01 5.785907200000000000e+07
5.022026080586080354e+01 5.874005700000000000e+07
5.024426666666666819e+01 5.793331500000000000e+07
5.026827252747252572e+01 5.894667000000000000e+07
5.029227838827839037e+01 5.938995200000000000e+07
5.031628424908424790e+01 5.797501300000000000e+07
5.034029010989011255e+01 5.817205800000000000e+07
5.036429597069597008e+01 5.853549700000000000e+07
5.038830183150182762e+01 5.815621000000000000e+07
5.041230769230769226e+01 5.839344000000000000e+07
5.043631355311354980e+01 5.773507300000000000e+07
5.046031941391941444e+01 5.871063800000000000e+07
5.048432527472527198e+01 5.871907000000000000e+07
5.050833113553113662e+01 5.856840800000000000e+07
5.053233699633699416e+01 5.889763500000000000e+07
5.055634285714285880e+01 5.840912700000000000e+07
5.058034871794871634e+01 5.831235900000000000e+07
5.060435457875458098e+01 5.787761300000000000e+07
5.062836043956043852e+01 5.830750900000000000e+07
5.065236630036630316e+01 5.808614000000000000e+07
5.067637216117216070e+01 5.868389600000000000e+07
5.070037802197801824e+01 5.825158500000000000e+07
5.072438388278388288e+01 5.804823800000000000e+07
5.074838974358974042e+01 5.812769600000000000e+07
5.077239560439560506e+01 5.853308500000000000e+07
5.079640146520146260e+01 5.848404700000000000e+07
5.082040732600732724e+01 5.756116700000000000e+07
5.084441318681318478e+01 5.763409400000000000e+07
5.086841904761904942e+01 5.822469400000000000e+07
5.089242490842490696e+01 5.820853700000000000e+07
5.091643076923077160e+01 5.795587000000000000e+07
5.094043663003662914e+01 5.832843800000000000e+07
5.096444249084248668e+01 5.859988900000000000e+07
5.098844835164835132e+01 5.836559300000000000e+07
5.101245421245420886e+01 5.761575700000000000e+07
5.103646007326007350e+01 5.836745500000000000e+07
5.106046593406593104e+01 5.773364400000000000e+07
5.108447179487179568e+01 5.865726600000000000e+07
5.110847765567765322e+01 5.764500900000000000e+07
5.113248351648351786e+01 5.762506100000000000e+07
5.115648937728937540e+01 5.872992500000000000e+07
5.118049523809524004e+01 5.729754100000000000e+07
5.120450109890109758e+01 5.787410900000000000e+07
5.122850695970696222e+01 5.771394900000000000e+07
5.125251282051281976e+01 5.743906700000000000e+07
5.127651868131867730e+01 5.803690100000000000e+07
5.130052454212454194e+01 5.800921100000000000e+07
5.132453040293039948e+01 5.766213500000000000e+07
5.134853626373626412e+01 5.770186900000000000e+07
5.137254212454212166e+01 5.790805600000000000e+07
5.139654798534798630e+01 5.833510000000000000e+07
5.142055384615384384e+01 5.840192900000000000e+07
5.144455970695970848e+01 5.823652700000000000e+07
5.146856556776556602e+01 5.826247400000000000e+07
5.149257142857143066e+01 5.803857900000000000e+07
5.151657728937728820e+01 5.829427900000000000e+07
5.154058315018315284e+01 5.766989000000000000e+07
5.156458901098901038e+01 5.878353900000000000e+07
5.158859487179486791e+01 5.766099900000000000e+07
5.161260073260073256e+01 5.785565900000000000e+07
5.163660659340659009e+01 5.835030000000000000e+07
5.166061245421245474e+01 5.761344600000000000e+07
5.168461831501831227e+01 5.881223200000000000e+07
5.170862417582417692e+01 5.801836300000000000e+07
5.173263003663003445e+01 5.815779700000000000e+07
5.175663589743589910e+01 5.734683000000000000e+07
5.178064175824175663e+01 5.753632200000000000e+07
5.180464761904762128e+01 5.820938200000000000e+07
5.182865347985347881e+01 5.774491700000000000e+07
5.185265934065934346e+01 5.654187100000000000e+07
5.187666520146520099e+01 5.778966800000000000e+07
5.190067106227105853e+01 5.884715400000000000e+07
5.192467692307692317e+01 5.802071300000000000e+07
5.194868278388278071e+01 5.806985000000000000e+07
5.197268864468864535e+01 5.729084900000000000e+07
5.199669450549450289e+01 5.776366500000000000e+07
5.202070036630036753e+01 5.837524700000000000e+07
5.204470622710622507e+01 5.830312800000000000e+07
5.206871208791208971e+01 5.829612100000000000e+07
5.209271794871794725e+01 5.752541300000000000e+07
5.211672380952381189e+01 5.897951400000000000e+07
5.214072967032966943e+01 5.821308300000000000e+07
5.216473553113552697e+01 5.796777100000000000e+07
5.218874139194139161e+01 5.793542800000000000e+07
5.221274725274724915e+01 5.855866300000000000e+07
5.223675311355311379e+01 5.785915900000000000e+07
5.226075897435897133e+01 5.778022500000000000e+07
5.228476483516483597e+01 5.787072800000000000e+07
5.230877069597069351e+01 5.813026400000000000e+07
5.233277655677655815e+01 5.775361900000000000e+07
5.235678241758241569e+01 5.862900000000000000e+07
5.238078827838828033e+01 5.754784700000000000e+07
5.240479413919413787e+01 5.788228300000000000e+07
5.242880000000000251e+01 5.805215500000000000e+07
5.245280586080586005e+01 5.901222400000000000e+07
5.247681172161171759e+01 5.877665500000000000e+07
5.250081758241758223e+01 5.796494100000000000e+07
5.252482344322343977e+01 5.826521100000000000e+07
5.254882930402930441e+01 5.982137000000000000e+07
5.257283516483516195e+01 5.899264400000000000e+07
5.259684102564102659e+01 5.810766300000000000e+07
5.262084688644688413e+01 5.881271700000000000e+07
5.264485274725274877e+01 5.894161300000000000e+07
5.266885860805860631e+01 5.924349500000000000e+07
5.269286446886447095e+01 5.889641800000000000e+07
5.271687032967032849e+01 5.925551400000000000e+07
5.274087619047619313e+01 5.826109300000000000e+07
5.276488205128205067e+01 5.931699500000000000e+07
5.278888791208790821e+01 5.932082500000000000e+07
5.281289377289377285e+01 5.923341000000000000e+07
5.283689963369963039e+01 5.880133900000000000e+07
5.286090549450549503e+01 5.858752300000000000e+07
5.288491135531135257e+01 5.906548400000000000e+07
5.290891721611721721e+01 5.853943200000000000e+07
5.293292307692307475e+01 5.847692200000000000e+07
5.295692893772893939e+01 5.856253400000000000e+07
5.298093479853479693e+01 5.889518100000000000e+07
5.300494065934066157e+01 5.943952600000000000e+07
5.302894652014651911e+01 5.860745400000000000e+07
5.305295238095238375e+01 5.979909200000000000e+07
5.307695824175824129e+01 6.004813800000000000e+07
5.310096410256409882e+01 5.903460300000000000e+07
5.312496996336996347e+01 5.961711300000000000e+07
5.314897582417582100e+01 5.879188100000000000e+07
5.317298168498168565e+01 5.907964900000000000e+07
5.319698754578754318e+01 5.950258100000000000e+07
5.322099340659340783e+01 5.892144000000000000e+07
5.324499926739926536e+01 5.948849100000000000e+07
5.326900512820513001e+01 5.972568100000000000e+07
5.329301098901098754e+01 5.924343200000000000e+07
5.331701684981685219e+01 5.881202400000000000e+07
5.334102271062270972e+01 5.937908700000000000e+07
5.336502857142856726e+01 5.936494100000000000e+07
5.338903443223443190e+01 5.959242700000000000e+07
5.341304029304028944e+01 5.874749700000000000e+07
5.343704615384615408e+01 5.945649600000000000e+07
5.346105201465201162e+01 5.875039600000000000e+07
5.348505787545787626e+01 5.889389400000000000e+07
5.350906373626373380e+01 5.983620500000000000e+07
5.353306959706959844e+01 5.935803200000000000e+07
5.355707545787545598e+01 5.905825300000000000e+07
5.358108131868132062e+01 6.063024500000000000e+07
5.360508717948717816e+01 5.972133500000000000e+07
5.362909304029304280e+01 5.970911500000000000e+07
5.365309890109890034e+01 5.927178800000000000e+07
5.367710476190475788e+01 5.997733100000000000e+07
5.370111062271062252e+01 5.953989300000000000e+07
5.372511648351648006e+01 6.017217500000000000e+07
5.374912234432234470e+01 6.078564300000000000e+07
5.377312820512820224e+01 6.017440000000000000e+07
5.379713406593406688e+01 6.023089900000000000e+07
5.382113992673992442e+01 6.016605000000000000e+07
5.384514578754578906e+01 5.996670900000000000e+07
5.386915164835164660e+01 6.007714100000000000e+07
5.389315750915751124e+01 5.999177900000000000e+07
5.391716336996336878e+01 6.029079600000000000e+07
5.394116923076923342e+01 6.115700100000000000e+07
5.396517509157509096e+01 6.065999600000000000e+07
5.398918095238094850e+01 6.068911800000000000e+07
5.401318681318681314e+01 5.986778100000000000e+07
5.403719267399267068e+01 6.015528200000000000e+07
5.406119853479853532e+01 5.995265300000000000e+07
5.408520439560439286e+01 6.004594200000000000e+07
5.410921025641025750e+01 6.082676000000000000e+07
5.413321611721611504e+01 6.202679300000000000e+07
5.415722197802197968e+01 5.985906600000000000e+07
5.418122783882783722e+01 6.007973200000000000e+07
5.420523369963370186e+01 6.008031100000000000e+07
5.422923956043955940e+01 6.028662500000000000e+07
5.425324542124542404e+01 6.039290700000000000e+07
5.427725128205128158e+01 6.111463000000000000e+07
5.430125714285713912e+01 6.093410000000000000e+07
5.432526300366300376e+01 6.040519000000000000e+07
5.434926886446886130e+01 6.082450600000000000e+07
5.437327472527472594e+01 6.001723500000000000e+07
5.439728058608058348e+01 5.961214500000000000e+07
5.442128644688644812e+01 6.094289000000000000e+07
5.444529230769230566e+01 6.081805000000000000e+07
5.446929816849817030e+01 6.119649300000000000e+07
5.449330402930402784e+01 6.140580300000000000e+07
5.451730989010989248e+01 6.161863300000000000e+07
5.454131575091575002e+01 6.157388200000000000e+07
5.456532161172160755e+01 6.182189500000000000e+07
5.458932747252747220e+01 6.145789400000000000e+07
5.461333333333332973e+01 6.131414300000000000e+07
5.463733919413919438e+01 6.188808900000000000e+07
5.466134505494505191e+01 6.181687500000000000e+07
5.468535091575091656e+01 6.183410600000000000e+07
5.470935677655677409e+01 6.102622600000000000e+07
5.473336263736263874e+01 6.163919200000000000e+07
5.475736849816849627e+01 6.153084500000000000e+07
5.478137435897436092e+01 6.086823800000000000e+07
5.480538021978021845e+01 6.166697800000000000e+07
5.482938608058608310e+01 6.099452100000000000e+07
5.485339194139194063e+01 6.136474000000000000e+07
5.487739780219779817e+01 6.208683500000000000e+07
5.490140366300366281e+01 6.134874200000000000e+07
5.492540952380952035e+01 6.093335700000000000e+07
5.494941538461538499e+01 6.301804500000000000e+07
5.497342124542124253e+01 6.200716700000000000e+07
5.499742710622710717e+01 6.151352300000000000e+07
5.502143296703296471e+01 6.285246800000000000e+07
5.504543882783882935e+01 6.116957700000000000e+07
5.506944468864468689e+01 6.192277200000000000e+07
5.509345054945055153e+01 6.208277700000000000e+07
5.511745641025640907e+01 6.255142500000000000e+07
5.514146227106227371e+01 6.215787700000000000e+07
5.516546813186813125e+01 6.220712400000000000e+07
5.518947399267398879e+01 6.152849700000000000e+07
5.521347985347985343e+01 6.214080000000000000e+07
5.523748571428571097e+01 6.287105800000000000e+07
5.526149157509157561e+01 6.149943700000000000e+07
5.528549743589743315e+01 6.217862100000000000e+07
5.530950329670329779e+01 6.250207600000000000e+07
5.533350915750915533e+01 6.275979900000000000e+07
5.535751501831501997e+01 6.273287300000000000e+07
5.538152087912087751e+01 6.229346400000000000e+07
5.540552673992674215e+01 6.254730600000000000e+07
5.542953260073259969e+01 6.258133800000000000e+07
5.545353846153846433e+01 6.200599900000000000e+07
5.547754432234432187e+01 6.250373900000000000e+07
5.550155018315017941e+01 6.233293900000000000e+07
5.552555604395604405e+01 6.304669000000000000e+07
5.554956190476190159e+01 6.331498900000000000e+07
5.557356776556776623e+01 6.257368600000000000e+07
5.559757362637362377e+01 6.237735700000000000e+07
5.562157948717948841e+01 6.254959600000000000e+07
5.564558534798534595e+01 6.220448400000000000e+07
5.566959120879121059e+01 6.252782400000000000e+07
5.569359706959706813e+01 6.260722600000000000e+07
5.571760293040293277e+01 6.256319600000000000e+07
5.574160879120879031e+01 6.245207400000000000e+07
5.576561465201464785e+01 6.347340100000000000e+07
5.578962051282051249e+01 6.261890600000000000e+07
5.581362637362637003e+01 6.357369700000000000e+07
5.583763223443223467e+01 6.234615400000000000e+07
5.586163809523809221e+01 6.262146000000000000e+07
5.588564395604395685e+01 6.287601700000000000e+07
5.590964981684981439e+01 6.252336100000000000e+07
5.593365567765567903e+01 6.279902000000000000e+07
5.595766153846153657e+01 6.323877700000000000e+07
5.598166739926740121e+01 6.460571200000000000e+07
5.600567326007325875e+01 6.374620300000000000e+07
5.602967912087912339e+01 6.306419700000000000e+07
5.605368498168498093e+01 6.356363900000000000e+07
5.607769084249083846e+01 6.438235000000000000e+07
5.610169670329670311e+01 6.430257600000000000e+07
5.612570256410256064e+01 6.353524000000000000e+07
5.614970842490842529e+01 6.397498800000000000e+07
5.617371428571428282e+01 6.423476000000000000e+07
5.619772014652014747e+01 6.390628300000000000e+07
5.622172600732600500e+01 6.411738000000000000e+07
5.624573186813186965e+01 6.350851200000000000e+07
5.626973772893772718e+01 6.419968400000000000e+07
5.629374358974359183e+01 6.370350100000000000e+07
5.631774945054944936e+01 6.420838300000000000e+07
5.634175531135531401e+01 6.331212500000000000e+07
5.636576117216117154e+01 6.329278600000000000e+07
5.638976703296702908e+01 6.430100400000000000e+07
5.641377289377289372e+01 6.304408400000000000e+07
5.643777875457875126e+01 6.380432000000000000e+07
5.646178461538461590e+01 6.500344400000000000e+07
5.648579047619047344e+01 6.399669200000000000e+07
5.650979633699633808e+01 6.377078300000000000e+07
5.653380219780219562e+01 6.475729700000000000e+07
5.655780805860806026e+01 6.452356100000000000e+07
5.658181391941391780e+01 6.508053600000000000e+07
5.660581978021978244e+01 6.470047700000000000e+07
5.662982564102563998e+01 6.476329700000000000e+07
5.665383150183150462e+01 6.428470100000000000e+07
5.667783736263736216e+01 6.586541200000000000e+07
5.670184322344321970e+01 6.543580100000000000e+07
5.672584908424908434e+01 6.523363900000000000e+07
5.674985494505494188e+01 6.527409800000000000e+07
5.677386080586080652e+01 6.487401600000000000e+07
5.679786666666666406e+01 6.528046100000000000e+07
5.682187252747252870e+01 6.537529400000000000e+07
5.684587838827838624e+01 6.500750600000000000e+07
5.686988424908425088e+01 6.469780500000000000e+07
5.689389010989010842e+01 6.463358800000000000e+07
5.691789597069597306e+01 6.606272300000000000e+07
5.694190183150183060e+01 6.502981600000000000e+07
5.696590769230768814e+01 6.474740600000000000e+07
5.698991355311355278e+01 6.561648600000000000e+07
5.701391941391941032e+01 6.464058600000000000e+07
5.703792527472527496e+01 6.569664900000000000e+07
5.706193113553113250e+01 6.533829900000000000e+07
5.708593699633699714e+01 6.537190800000000000e+07
5.710994285714285468e+01 6.526971300000000000e+07
5.713394871794871932e+01 6.558475800000000000e+07
5.715795457875457686e+01 6.545184700000000000e+07
5.718196043956044150e+01 6.437262300000000000e+07
5.720596630036629904e+01 6.601182300000000000e+07
5.722997216117216368e+01 6.597644600000000000e+07
5.725397802197802122e+01 6.707839000000000000e+07
5.727798388278387876e+01 6.551393200000000000e+07
5.730198974358974340e+01 6.404986800000000000e+07
5.732599560439560094e+01 6.525787200000000000e+07
5.735000146520146558e+01 6.441344600000000000e+07
5.737400732600732312e+01 6.578382400000000000e+07
5.739801318681318776e+01 6.542711900000000000e+07
5.742201904761904530e+01 6.531333700000000000e+07
5.744602490842490994e+01 6.556200900000000000e+07
5.747003076923076748e+01 6.624710900000000000e+07
5.749403663003663212e+01 6.492112700000000000e+07
5.751804249084248966e+01 6.478378400000000000e+07
5.754204835164835430e+01 6.469531600000000000e+07
5.756605421245421184e+01 6.486206100000000000e+07
5.759006007326006937e+01 6.529326600000000000e+07
5.761406593406593402e+01 6.624633400000000000e+07
5.763807179487179155e+01 6.613230600000000000e+07
5.766207765567765620e+01 6.592966300000000000e+07
5.768608351648351373e+01 6.579015600000000000e+07
5.771008937728937838e+01 6.531708800000000000e+07
5.773409523809523591e+01 6.625626100000000000e+07
5.775810109890110056e+01 6.631148900000000000e+07
5.778210695970695809e+01 6.699193600000000000e+07
5.780611282051282274e+01 6.585690900000000000e+07
5.783011868131868027e+01 6.682899500000000000e+07
5.785412454212454492e+01 6.523136700000000000e+07
5.787813040293040245e+01 6.590053900000000000e+07
5.790213626373625999e+01 6.625104000000000000e+07
5.792614212454212463e+01 6.575187600000000000e+07
5.795014798534798217e+01 6.627746800000000000e+07
5.797415384615384681e+01 6.661534700000000000e+07
5.799815970695970435e+01 6.680316400000000000e+07
5.802216556776556899e+01 6.586411900000000000e+07
5.804617142857142653e+01 6.597433300000000000e+07
5.807017728937729117e+01 6.619885200000000000e+07
5.809418315018314871e+01 6.740625000000000000e+07
5.811818901098901335e+01 6.606655500000000000e+07
5.814219487179487089e+01 6.677228900000000000e+07
5.816620073260072843e+01 6.603556500000000000e+07
5.819020659340659307e+01 6.613968100000000000e+07
5.821421245421245061e+01 6.697032800000000000e+07
5.823821831501831525e+01 6.665521000000000000e+07
5.826222417582417279e+01 6.600261500000000000e+07
5.828623003663003743e+01 6.650938400000000000e+07
5.831023589743589497e+01 6.702148000000000000e+07
5.833424175824175961e+01 6.717658900000000000e+07
5.835824761904761715e+01 6.585549800000000000e+07
5.838225347985348179e+01 6.586906700000000000e+07
5.840625934065933933e+01 6.624743300000000000e+07
5.843026520146520397e+01 6.666048500000000000e+07
5.845427106227106151e+01 6.581592600000000000e+07
5.847827692307691905e+01 6.614471100000000000e+07
5.850228278388278369e+01 6.602816000000000000e+07
5.852628864468864123e+01 6.685545500000000000e+07
5.855029450549450587e+01 6.698781300000000000e+07
5.857430036630036341e+01 6.658576400000000000e+07
5.859830622710622805e+01 6.706065700000000000e+07
5.862231208791208559e+01 6.598969500000000000e+07
5.864631794871795023e+01 6.575897500000000000e+07
5.867032380952380777e+01 6.638063400000000000e+07
5.869432967032967241e+01 6.659805200000000000e+07
5.871833553113552995e+01 6.723845200000000000e+07
5.874234139194139459e+01 6.621832800000000000e+07
5.876634725274725213e+01 6.741906200000000000e+07
5.879035311355310967e+01 6.669288400000000000e+07
5.881435897435897431e+01 6.609408100000000000e+07
5.883836483516483185e+01 6.650748100000000000e+07
5.886237069597069649e+01 6.684218600000000000e+07
5.888637655677655403e+01 6.614911200000000000e+07
5.891038241758241867e+01 6.763871200000000000e+07
5.893438827838827621e+01 6.740903300000000000e+07
5.895839413919414085e+01 6.717855000000000000e+07
5.898239999999999839e+01 6.702741000000000000e+07
5.900640586080586303e+01 6.691717100000000000e+07
5.903041172161172057e+01 6.628370900000000000e+07
5.905441758241758521e+01 6.747365100000000000e+07
5.907842344322344275e+01 6.627281200000000000e+07
5.910242930402930028e+01 6.729256200000000000e+07
5.912643516483516493e+01 6.718036700000000000e+07
5.915044102564102246e+01 6.656785300000000000e+07
5.917444688644688711e+01 6.792340300000000000e+07
5.919845274725274464e+01 6.728359500000000000e+07
5.922245860805860929e+01 6.778560200000000000e+07
5.924646446886446682e+01 6.647305300000000000e+07
5.927047032967033147e+01 6.753267600000000000e+07
5.929447619047618900e+01 6.748588500000000000e+07
5.931848205128205365e+01 6.707465300000000000e+07
5.934248791208791118e+01 6.732042600000000000e+07
5.936649377289376872e+01 6.700419800000000000e+07
5.939049963369963336e+01 6.819748200000000000e+07
5.941450549450549090e+01 6.762372300000000000e+07
5.943851135531135554e+01 6.612553400000000000e+07
5.946251721611721308e+01 6.767472400000000000e+07
5.948652307692307772e+01 6.705348600000000000e+07
5.951052893772893526e+01 6.684890800000000000e+07
5.953453479853479990e+01 6.763254900000000000e+07
5.955854065934065744e+01 6.801928200000000000e+07
5.958254652014652208e+01 6.715861700000000000e+07
5.960655238095237962e+01 6.688985300000000000e+07
5.963055824175824426e+01 6.711681700000000000e+07
5.965456410256410180e+01 6.686453900000000000e+07
5.967856996336995934e+01 6.615036900000000000e+07
5.970257582417582398e+01 6.709394900000000000e+07
5.972658168498168152e+01 6.798438000000000000e+07
5.975058754578754616e+01 6.794925000000000000e+07
5.977459340659340370e+01 6.701753900000000000e+07
5.979859926739926834e+01 6.753177400000000000e+07
5.982260512820512588e+01 6.803593100000000000e+07
5.984661098901099052e+01 6.759763900000000000e+07
5.987061684981684806e+01 6.664554100000000000e+07
5.989462271062271270e+01 6.730775400000000000e+07
5.991862857142857024e+01 6.656623900000000000e+07
5.994263443223443488e+01 6.704464700000000000e+07
5.996664029304029242e+01 6.707118100000000000e+07
5.999064615384614996e+01 6.726719800000000000e+07
6.001465201465201460e+01 6.743121100000000000e+07
6.003865787545787214e+01 6.706320300000000000e+07
6.006266373626373678e+01 6.664953600000000000e+07
6.008666959706959432e+01 6.696055400000000000e+07
6.011067545787545896e+01 6.736985500000000000e+07
6.013468131868131650e+01 6.701792700000000000e+07
6.015868717948718114e+01 6.720280300000000000e+07
6.018269304029303868e+01 6.800606000000000000e+07
6.020669890109890332e+01 6.690274200000000000e+07
6.023070476190476086e+01 6.762431500000000000e+07
6.025471062271062550e+01 6.743634800000000000e+07
6.027871648351648304e+01 6.590871800000000000e+07
6.030272234432234058e+01 6.661912200000000000e+07
6.032672820512820522e+01 6.604703100000000000e+07
6.035073406593406276e+01 6.729431100000000000e+07
6.037473992673992740e+01 6.736173200000000000e+07
6.039874578754578494e+01 6.705896900000000000e+07
6.042275164835164958e+01 6.691391600000000000e+07
6.044675750915750712e+01 6.795668000000000000e+07
6.047076336996337176e+01 6.696496300000000000e+07
6.049476923076922930e+01 6.692664500000000000e+07
6.051877509157509394e+01 6.842583600000000000e+07
6.054278095238095148e+01 6.671750300000000000e+07
6.056678681318680901e+01 6.701595300000000000e+07
6.059079267399267366e+01 6.630015700000000000e+07
6.061479853479853119e+01 6.627583000000000000e+07
6.063880439560439584e+01 6.641960300000000000e+07
6.066281025641025337e+01 6.749425800000000000e+07
6.068681611721611802e+01 6.796365400000000000e+07
6.071082197802197555e+01 6.686603400000000000e+07
6.073482783882784020e+01 6.656553600000000000e+07
6.075883369963369773e+01 6.677251800000000000e+07
6.078283956043956238e+01 6.592260300000000000e+07
6.080684542124541991e+01 6.716402400000000000e+07
6.083085128205128456e+01 6.674448300000000000e+07
6.085485714285714209e+01 6.748352100000000000e+07
6.087886300366299963e+01 6.677898400000000000e+07
6.090286886446886427e+01 6.740005700000000000e+07
6.092687472527472181e+01 6.652040000000000000e+07
6.095088058608058645e+01 6.736027600000000000e+07
6.097488644688644399e+01 6.679610800000000000e+07
6.099889230769230863e+01 6.593322700000000000e+07
6.102289816849816617e+01 6.639773100000000000e+07
6.104690402930403081e+01 6.624667600000000000e+07
6.107090989010988835e+01 6.663939800000000000e+07
6.109491575091575299e+01 6.702713500000000000e+07
6.111892161172161053e+01 6.677041700000000000e+07
6.114292747252747517e+01 6.780191100000000000e+07
6.116693333333333271e+01 6.756994100000000000e+07
6.119093919413919025e+01 6.603168000000000000e+07
6.121494505494505489e+01 6.655356500000000000e+07
6.123895091575091243e+01 6.701916800000000000e+07
6.126295677655677707e+01 6.672568300000000000e+07
6.128696263736263461e+01 6.700918000000000000e+07
6.131096849816849925e+01 6.601900300000000000e+07
6.133497435897435679e+01 6.675721100000000000e+07
6.135898021978022143e+01 6.634078700000000000e+07
6.138298608058607897e+01 6.590423900000000000e+07
6.140699194139194361e+01 6.732511400000000000e+07
6.143099780219780115e+01 6.686197600000000000e+07
6.145500366300366579e+01 6.711901600000000000e+07
6.147900952380952333e+01 6.623001500000000000e+07
6.150301538461538087e+01 6.674612100000000000e+07
6.152702124542124551e+01 6.622322700000000000e+07
6.155102710622710305e+01 6.575084700000000000e+07
6.157503296703296769e+01 6.631552300000000000e+07
6.159903882783882523e+01 6.643891600000000000e+07
6.162304468864468987e+01 6.589498100000000000e+07
6.164705054945054741e+01 6.529872700000000000e+07
6.167105641025641205e+01 6.692775900000000000e+07
6.169506227106226959e+01 6.571776900000000000e+07
6.171906813186813423e+01 6.695860400000000000e+07
6.174307399267399177e+01 6.793187000000000000e+07
6.176707985347984931e+01 6.617716200000000000e+07
6.179108571428571395e+01 6.566662200000000000e+07
6.181509157509157149e+01 6.510129800000000000e+07
6.183909743589743613e+01 6.628023700000000000e+07
6.186310329670329367e+01 6.638509100000000000e+07
6.188710915750915831e+01 6.605899000000000000e+07
6.191111501831501585e+01 6.582827000000000000e+07
6.193512087912088049e+01 6.525441100000000000e+07
6.195912673992673803e+01 6.574203700000000000e+07
6.198313260073260267e+01 6.500687500000000000e+07
6.200713846153846021e+01 6.631722500000000000e+07
6.203114432234432485e+01 6.486943800000000000e+07
6.205515018315018239e+01 6.512331100000000000e+07
6.207915604395603992e+01 6.531599500000000000e+07
6.210316190476190457e+01 6.589686600000000000e+07
6.212716776556776210e+01 6.479987000000000000e+07
6.215117362637362675e+01 6.549742500000000000e+07
6.217517948717948428e+01 6.616789100000000000e+07
6.219918534798534893e+01 6.571731700000000000e+07
6.222319120879120646e+01 6.561116300000000000e+07
6.224719706959707111e+01 6.479977600000000000e+07
6.227120293040292864e+01 6.572644000000000000e+07
6.229520879120879329e+01 6.521501000000000000e+07
6.231921465201465082e+01 6.574113000000000000e+07
6.234322051282051547e+01 6.578670300000000000e+07
6.236722637362637300e+01 6.569859900000000000e+07
6.239123223443223054e+01 6.542856000000000000e+07
6.241523809523809518e+01 6.522720300000000000e+07
6.243924395604395272e+01 6.559816000000000000e+07
6.246324981684981736e+01 6.571023300000000000e+07
6.248725567765567490e+01 6.418378000000000000e+07
6.251126153846153954e+01 6.474491100000000000e+07
6.253526739926739708e+01 6.488313300000000000e+07
6.255927326007326172e+01 6.475338700000000000e+07
6.258327912087911926e+01 6.503240100000000000e+07
