5.046031941391941444e+01 1.544066100000000000e+07
5.048432527472527198e+01 1.468680300000000000e+07
5.050833113553113662e+01 1.481489200000000000e+07
5.053233699633699416e+01 1.468020500000000000e+07
5.055634285714285880e+01 1.468094400000000000e+07
5.058034871794871634e+01 1.482748400000000000e+07
5.060435457875458098e+01 1.480388000000000000e+07
5.062836043956043852e+01 1.490347000000000000e+07
5.065236630036630316e+01 1.461416500000000000e+07
5.067637216117216070e+01 1.443656300000000000e+07
5.070037802197801824e+01 1.465716500000000000e+07
5.072438388278388288e+01 1.480212000000000000e+07
5.074838974358974042e+01 1.477753200000000000e+07
5.077239560439560506e+01 1.456068000000000000e+07
5.079640146520146260e+01 1.460072700000000000e+07
5.082040732600732724e+01 1.476258600000000000e+07
5.084441318681318478e+01 1.454770800000000000e+07
5.086841904761904942e+01 1.481708100000000000e+07
5.089242490842490696e+01 1.482036400000000000e+07
5.091643076923077160e+01 1.458830400000000000e+07
5.094043663003662914e+01 1.445881700000000000e+07
5.096444249084248668e+01 1.428673600000000000e+07
5.098844835164835132e+01 1.442683500000000000e+07
5.101245421245420886e+01 1.470161300000000000e+07
5.103646007326007350e+01 1.463604000000000000e+07
5.106046593406593104e+01 1.462328400000000000e+07
5.108447179487179568e+01 1.454334800000000000e+07
5.110847765567765322e+01 1.422990300000000000e+07
5.113248351648351786e+01 1.427014200000000000e+07
5.115648937728937540e+01 1.464789700000000000e+07
5.118049523809524004e+01 1.428684800000000000e+07
5.120450109890109758e+01 1.419612000000000000e+07
5.122850695970696222e+01 1.450000700000000000e+07
5.125251282051281976e+01 1.407482600000000000e+07
5.127651868131867730e+01 1.430967500000000000e+07
5.130052454212454194e+01 1.447853200000000000e+07
5.132453040293039948e+01 1.456450300000000000e+07
5.134853626373626412e+01 1.433974100000000000e+07
5.137254212454212166e+01 1.446931700000000000e+07
5.139654798534798630e+01 1.431245100000000000e+07
5.142055384615384384e+01 1.451134100000000000e+07
5.144455970695970848e+01 1.427654700000000000e+07
5.146856556776556602e+01 1.421276900000000000e+07
5.149257142857143066e+01 1.408882300000000000e+07
5.151657728937728820e+01 1.404599300000000000e+07
5.154058315018315284e+01 1.440511900000000000e+07
5.156458901098901038e+01 1.433077300000000000e+07
5.158859487179486791e+01 1.432405800000000000e+07
5.161260073260073256e+01 1.444307100000000000e+07
5.163660659340659009e+01 1.423996900000000000e+07
5.166061245421245474e+01 1.414808100000000000e+07
5.168461831501831227e+01 1.436930200000000000e+07
5.170862417582417692e+01 1.418262300000000000e+07
5.173263003663003445e+01 1.413932300000000000e+07
5.175663589743589910e+01 1.430097400000000000e+07
5.178064175824175663e+01 1.413777800000000000e+07
5.180464761904762128e+01 1.396025600000000000e+07
5.182865347985347881e+01 1.430177400000000000e+07
5.185265934065934346e+01 1.418418600000000000e+07
5.187666520146520099e+01 1.439925000000000000e+07
5.190067106227105853e+01 1.417580000000000000e+07
5.192467692307692317e+01 1.432392600000000000e+07
5.194868278388278071e+01 1.406802400000000000e+07
5.197268864468864535e+01 1.410948600000000000e+07
5.199669450549450289e+01 1.413456800000000000e+07
5.202070036630036753e+01 1.423194400000000000e+07
5.204470622710622507e+01 1.440059900000000000e+07
5.206871208791208971e+01 1.410774500000000000e+07
5.209271794871794725e+01 1.441709100000000000e+07
5.211672380952381189e+01 1.421990400000000000e+07
5.214072967032966943e+01 1.424192200000000000e+07
5.216473553113552697e+01 1.420235800000000000e+07
5.218874139194139161e+01 1.425819900000000000e+07
5.221274725274724915e+01 1.391101200000000000e+07
5.223675311355311379e+01 1.423093700000000000e+07
5.226075897435897133e+01 1.427600500000000000e+07
5.228476483516483597e+01 1.391904900000000000e+07
5.230877069597069351e+01 1.401577700000000000e+07
5.233277655677655815e+01 1.414667700000000000e+07
5.235678241758241569e+01 1.409194800000000000e+07
5.238078827838828033e+01 1.421340700000000000e+07
5.240479413919413787e+01 1.448406900000000000e+07
5.242880000000000251e+01 1.401419700000000000e+07
5.245280586080586005e+01 1.413554700000000000e+07
5.247681172161171759e+01 1.404075600000000000e+07
5.250081758241758223e+01 1.428997500000000000e+07
5.252482344322343977e+01 1.433659700000000000e+07
5.254882930402930441e+01 1.405716400000000000e+07
5.257283516483516195e+01 1.424488000000000000e+07
5.259684102564102659e+01 1.390764400000000000e+07
5.262084688644688413e+01 1.397944700000000000e+07
5.264485274725274877e+01 1.407217100000000000e+07
5.266885860805860631e+01 1.406132300000000000e+07
5.269286446886447095e+01 1.405841000000000000e+07
5.271687032967032849e+01 1.419295500000000000e+07
5.274087619047619313e+01 1.410502500000000000e+07
5.276488205128205067e+01 1.404495900000000000e+07
5.278888791208790821e+01 1.402810300000000000e+07
5.281289377289377285e+01 1.392723500000000000e+07
5.283689963369963039e+01 1.423385200000000000e+07
5.286090549450549503e+01 1.410691300000000000e+07
5.288491135531135257e+01 1.431926900000000000e+07
5.290891721611721721e+01 1.369107500000000000e+07
5.293292307692307475e+01 1.387101300000000000e+07
5.295692893772893939e+01 1.397111300000000000e+07
5.298093479853479693e+01 1.399673500000000000e+07
5.300494065934066157e+01 1.429426200000000000e+07
5.302894652014651911e+01 1.407632300000000000e+07
5.305295238095238375e+01 1.382731100000000000e+07
5.307695824175824129e+01 1.402259600000000000e+07
5.310096410256409882e+01 1.382646100000000000e+07
5.312496996336996347e+01 1.401780300000000000e+07
5.314897582417582100e+01 1.400163800000000000e+07
5.317298168498168565e+01 1.407200700000000000e+07
5.319698754578754318e+01 1.381441900000000000e+07
5.322099340659340783e+01 1.404434400000000000e+07
5.324499926739926536e+01 1.387972900000000000e+07
5.326900512820513001e+01 1.386407400000000000e+07
5.329301098901098754e+01 1.396060900000000000e+07
5.331701684981685219e+01 1.403677300000000000e+07
5.334102271062270972e+01 1.407668800000000000e+07
5.336502857142856726e+01 1.400453900000000000e+07
5.338903443223443190e+01 1.375107000000000000e+07
5.341304029304028944e+01 1.404897600000000000e+07
5.343704615384615408e+01 1.423090500000000000e+07
5.346105201465201162e+01 1.414757500000000000e+07
5.348505787545787626e+01 1.401372700000000000e+07
5.350906373626373380e+01 1.409478200000000000e+07
5.353306959706959844e+01 1.383497000000000000e+07
5.355707545787545598e+01 1.396768600000000000e+07
5.358108131868132062e+01 1.400758200000000000e+07
5.360508717948717816e+01 1.398397000000000000e+07
5.362909304029304280e+01 1.394048500000000000e+07
5.365309890109890034e+01 1.403733800000000000e+07
5.367710476190475788e+01 1.391196200000000000e+07
5.370111062271062252e+01 1.427816600000000000e+07
5.372511648351648006e+01 1.389162100000000000e+07
5.374912234432234470e+01 1.388700600000000000e+07
5.377312820512820224e+01 1.391969600000000000e+07
5.379713406593406688e+01 1.392965000000000000e+07
5.382113992673992442e+01 1.406374200000000000e+07
5.384514578754578906e+01 1.390441100000000000e+07
5.386915164835164660e+01 1.399658200000000000e+07
5.389315750915751124e+01 1.408217300000000000e+07
5.391716336996336878e+01 1.390801500000000000e+07
5.394116923076923342e+01 1.390062500000000000e+07
5.396517509157509096e+01 1.411231400000000000e+07
5.398918095238094850e+01 1.401226900000000000e+07
5.401318681318681314e+01 1.415691500000000000e+07
5.403719267399267068e+01 1.404881500000000000e+07
5.406119853479853532e+01 1.394100800000000000e+07
5.408520439560439286e+01 1.440499200000000000e+07
5.410921025641025750e+01 1.391734300000000000e+07
5.413321611721611504e+01 1.401170300000000000e+07
5.415722197802197968e+01 1.389079900000000000e+07
5.418122783882783722e+01 1.395595700000000000e+07
5.420523369963370186e+01 1.407948900000000000e+07
5.422923956043955940e+01 1.428604900000000000e+07
5.425324542124542404e+01 1.412271400000000000e+07
5.427725128205128158e+01 1.406162800000000000e+07
5.430125714285713912e+01 1.397171000000000000e+07
5.432526300366300376e+01 1.432373000000000000e+07
5.434926886446886130e+01 1.406745600000000000e+07
5.437327472527472594e+01 1.428594900000000000e+07
5.439728058608058348e+01 1.445487500000000000e+07
5.442128644688644812e+01 1.398955900000000000e+07
5.444529230769230566e+01 1.386761500000000000e+07
5.446929816849817030e+01 1.418125400000000000e+07
5.449330402930402784e+01 1.388440700000000000e+07
5.451730989010989248e+01 1.441577000000000000e+07
5.454131575091575002e+01 1.431883900000000000e+07
5.456532161172160755e+01 1.409183300000000000e+07
5.458932747252747220e+01 1.395177300000000000e+07
5.461333333333332973e+01 1.408293300000000000e+07
5.463733919413919438e+01 1.459990700000000000e+07
5.466134505494505191e+01 1.660610300000000000e+07
5.468535091575091656e+01 1.447609200000000000e+07
5.470935677655677409e+01 1.405616700000000000e+07
5.473336263736263874e+01 1.401169100000000000e+07
5.475736849816849627e+01 1.405031700000000000e+07
5.478137435897436092e+01 1.412841800000000000e+07
5.480538021978021845e+01 1.445666300000000000e+07
5.482938608058608310e+01 1.447488600000000000e+07
5.485339194139194063e+01 1.415505100000000000e+07
5.487739780219779817e+01 1.404988700000000000e+07
5.490140366300366281e+01 1.400304800000000000e+07
5.492540952380952035e+01 1.411710300000000000e+07
5.494941538461538499e+01 1.412037700000000000e+07
5.497342124542124253e+01 1.414040300000000000e+07
5.499742710622710717e+01 1.407463000000000000e+07
5.502143296703296471e+01 1.404375800000000000e+07
5.504543882783882935e+01 1.379683700000000000e+07
5.506944468864468689e+01 1.406813000000000000e+07
5.509345054945055153e+01 1.420276500000000000e+07
5.511745641025640907e+01 1.405125400000000000e+07
5.514146227106227371e+01 1.407320100000000000e+07
5.516546813186813125e+01 1.407354300000000000e+07
5.518947399267398879e+01 1.412089200000000000e+07
5.521347985347985343e+01 1.416439700000000000e+07
5.523748571428571097e+01 1.387789600000000000e+07
5.526149157509157561e+01 1.410537400000000000e+07
5.528549743589743315e+01 1.423047200000000000e+07
5.530950329670329779e+01 1.399713300000000000e+07
5.533350915750915533e+01 1.409776500000000000e+07
5.535751501831501997e+01 1.419930300000000000e+07
5.538152087912087751e+01 1.401853900000000000e+07
5.540552673992674215e+01 1.404922500000000000e+07
5.542953260073259969e+01 1.392906100000000000e+07
5.545353846153846433e+01 1.404601200000000000e+07
5.547754432234432187e+01 1.423868300000000000e+07
5.550155018315017941e+01 1.405652100000000000e+07
5.552555604395604405e+01 1.403692400000000000e+07
5.554956190476190159e+01 1.395718700000000000e+07
5.557356776556776623e+01 1.400522200000000000e+07
5.559757362637362377e+01 1.397907600000000000e+07
5.562157948717948841e+01 1.396387200000000000e+07
5.564558534798534595e+01 1.384607100000000000e+07
5.566959120879121059e+01 1.408773100000000000e+07
5.569359706959706813e+01 1.388126600000000000e+07
5.571760293040293277e+01 1.411412700000000000e+07
5.574160879120879031e+01 1.433556700000000000e+07
5.576561465201464785e+01 1.411151900000000000e+07
5.578962051282051249e+01 1.400807300000000000e+07
5.581362637362637003e+01 1.384327000000000000e+07
5.583763223443223467e+01 1.391619500000000000e+07
5.586163809523809221e+01 1.386865700000000000e+07
5.588564395604395685e+01 1.422151300000000000e+07
5.590964981684981439e+01 1.400293700000000000e+07
5.593365567765567903e+01 1.384075700000000000e+07
5.595766153846153657e+01 1.386414900000000000e+07
5.598166739926740121e+01 1.386508200000000000e+07
5.600567326007325875e+01 1.396846400000000000e+07
5.602967912087912339e+01 1.407674800000000000e+07
5.605368498168498093e+01 1.448378000000000000e+07
5.607769084249083846e+01 1.432260800000000000e+07
5.610169670329670311e+01 1.407415100000000000e+07
5.612570256410256064e+01 1.416752400000000000e+07
5.614970842490842529e+01 1.393282200000000000e+07
5.617371428571428282e+01 1.396038200000000000e+07
5.619772014652014747e+01 1.417680300000000000e+07
5.622172600732600500e+01 1.458725600000000000e+07
5.624573186813186965e+01 1.397044500000000000e+07
5.626973772893772718e+01 1.389095800000000000e+07
5.629374358974359183e+01 1.416192700000000000e+07
5.631774945054944936e+01 1.407588900000000000e+07
5.634175531135531401e+01 1.412018600000000000e+07
5.636576117216117154e+01 1.443818700000000000e+07
5.638976703296702908e+01 1.391815800000000000e+07
5.641377289377289372e+01 1.409221100000000000e+07
5.643777875457875126e+01 1.403342900000000000e+07
5.646178461538461590e+01 1.394451400000000000e+07
5.648579047619047344e+01 1.436289500000000000e+07
5.650979633699633808e+01 1.436935400000000000e+07
5.653380219780219562e+01 1.429440200000000000e+07
5.655780805860806026e+01 1.415046200000000000e+07
5.658181391941391780e+01 1.395396600000000000e+07
5.660581978021978244e+01 1.406821900000000000e+07
5.662982564102563998e+01 1.408873100000000000e+07
5.665383150183150462e+01 1.436931800000000000e+07
5.667783736263736216e+01 1.384684400000000000e+07
5.670184322344321970e+01 1.402271500000000000e+07
5.672584908424908434e+01 1.404714000000000000e+07
5.674985494505494188e+01 1.426293500000000000e+07
5.677386080586080652e+01 1.403519800000000000e+07
5.679786666666666406e+01 1.430154100000000000e+07
5.682187252747252870e+01 1.430931800000000000e+07
5.684587838827838624e+01 1.392207500000000000e+07
5.686988424908425088e+01 1.406313100000000000e+07
5.689389010989010842e+01 1.386267900000000000e+07
5.691789597069597306e+01 1.409295000000000000e+07
5.694190183150183060e+01 1.388833400000000000e+07
5.696590769230768814e+01 1.431058700000000000e+07
5.698991355311355278e+01 1.404028200000000000e+07
5.701391941391941032e+01 1.400295300000000000e+07
5.703792527472527496e+01 1.409534400000000000e+07
5.706193113553113250e+01 1.388460100000000000e+07
5.708593699633699714e+01 1.407495900000000000e+07
5.710994285714285468e+01 1.370661000000000000e+07
5.713394871794871932e+01 1.404767100000000000e+07
5.715795457875457686e+01 1.412033600000000000e+07
5.718196043956044150e+01 1.385449900000000000e+07
5.720596630036629904e+01 1.425980700000000000e+07
5.722997216117216368e+01 1.404586500000000000e+07
5.725397802197802122e+01 1.406856000000000000e+07
5.727798388278387876e+01 1.409716300000000000e+07
5.730198974358974340e+01 1.395392900000000000e+07
5.732599560439560094e+01 1.371852600000000000e+07
5.735000146520146558e+01 1.385542700000000000e+07
5.737400732600732312e+01 1.385648400000000000e+07
5.739801318681318776e+01 1.385881800000000000e+07
5.742201904761904530e+01 1.390541600000000000e+07
5.744602490842490994e+01 1.426627100000000000e+07
5.747003076923076748e+01 1.389865400000000000e+07
5.749403663003663212e+01 1.398931900000000000e+07
5.751804249084248966e+01 1.394718900000000000e+07
5.754204835164835430e+01 1.392133500000000000e+07
5.756605421245421184e+01 1.438731400000000000e+07
5.759006007326006937e+01 1.411550000000000000e+07
5.761406593406593402e+01 1.408076300000000000e+07
5.763807179487179155e+01 1.398640000000000000e+07
5.766207765567765620e+01 1.393283700000000000e+07
5.768608351648351373e+01 1.407191800000000000e+07
5.771008937728937838e+01 1.445702800000000000e+07
5.773409523809523591e+01 1.436876300000000000e+07
5.775810109890110056e+01 1.403836700000000000e+07
5.778210695970695809e+01 1.382683500000000000e+07
5.780611282051282274e+01 1.400186600000000000e+07
5.783011868131868027e+01 1.396631700000000000e+07
5.785412454212454492e+01 1.395444800000000000e+07
5.787813040293040245e+01 1.488567600000000000e+07
5.790213626373625999e+01 1.423642700000000000e+07
5.792614212454212463e+01 1.403867900000000000e+07
5.795014798534798217e+01 1.407764700000000000e+07
5.797415384615384681e+01 1.391113300000000000e+07
5.799815970695970435e+01 1.394856900000000000e+07
5.802216556776556899e+01 1.477633800000000000e+07
5.804617142857142653e+01 1.475351300000000000e+07
5.807017728937729117e+01 1.415885500000000000e+07
5.809418315018314871e+01 1.388354900000000000e+07
5.811818901098901335e+01 1.389403700000000000e+07
5.814219487179487089e+01 1.401426900000000000e+07
5.816620073260072843e+01 1.418486600000000000e+07
5.819020659340659307e+01 1.467943600000000000e+07
5.821421245421245061e+01 1.407434700000000000e+07
5.823821831501831525e+01 1.376430800000000000e+07
5.826222417582417279e+01 1.380527000000000000e+07
5.828623003663003743e+01 1.384836200000000000e+07
5.831023589743589497e+01 1.404104700000000000e+07
5.833424175824175961e+01 1.445565100000000000e+07
5.835824761904761715e+01 1.423489200000000000e+07
5.838225347985348179e+01 1.397878500000000000e+07
5.840625934065933933e+01 1.377976200000000000e+07
5.843026520146520397e+01 1.379753700000000000e+07
5.845427106227106151e+01 1.370951600000000000e+07
5.847827692307691905e+01 1.403240800000000000e+07
5.850228278388278369e+01 1.400140000000000000e+07
5.852628864468864123e+01 1.395600100000000000e+07
5.855029450549450587e+01 1.376106700000000000e+07
5.857430036630036341e+01 1.388393900000000000e+07
5.859830622710622805e+01 1.355485200000000000e+07
5.862231208791208559e+01 1.400861700000000000e+07
5.864631794871795023e+01 1.399858600000000000e+07
5.867032380952380777e+01 1.383961500000000000e+07
5.869432967032967241e+01 1.372815900000000000e+07
5.871833553113552995e+01 1.371339800000000000e+07
5.874234139194139459e+01 1.363862300000000000e+07
5.876634725274725213e+01 1.364287600000000000e+07
5.879035311355310967e+01 1.387670300000000000e+07
5.881435897435897431e+01 1.389883400000000000e+07
5.883836483516483185e+01 1.575520500000000000e+07
5.886237069597069649e+01 1.611546700000000000e+07
5.888637655677655403e+01 1.416032000000000000e+07
5.891038241758241867e+01 1.373889800000000000e+07
5.893438827838827621e+01 1.388649800000000000e+07
5.895839413919414085e+01 1.377332500000000000e+07
5.898239999999999839e+01 1.399987000000000000e+07
5.900640586080586303e+01 1.382096800000000000e+07
5.903041172161172057e+01 1.368514900000000000e+07
5.905441758241758521e+01 1.369879600000000000e+07
5.907842344322344275e+01 1.367912700000000000e+07
5.910242930402930028e+01 1.415532300000000000e+07
5.912643516483516493e+01 1.382892200000000000e+07
5.915044102564102246e+01 1.374617400000000000e+07
5.917444688644688711e+01 1.362181700000000000e+07
5.919845274725274464e+01 1.379185600000000000e+07
5.922245860805860929e+01 1.374091600000000000e+07
5.924646446886446682e+01 1.386630700000000000e+07
5.927047032967033147e+01 1.401601500000000000e+07
5.929447619047618900e+01 1.364073600000000000e+07
5.931848205128205365e+01 1.374255000000000000e+07
5.934248791208791118e+01 1.344061200000000000e+07
5.936649377289376872e+01 1.394406700000000000e+07
5.939049963369963336e+01 1.371914000000000000e+07
5.941450549450549090e+01 1.392444500000000000e+07
5.943851135531135554e+01 1.379667200000000000e+07
5.946251721611721308e+01 1.370627600000000000e+07
5.948652307692307772e+01 1.358957600000000000e+07
5.951052893772893526e+01 1.375048700000000000e+07
5.953453479853479990e+01 1.424925200000000000e+07
5.955854065934065744e+01 1.412311500000000000e+07
5.958254652014652208e+01 1.378749700000000000e+07
5.960655238095237962e+01 1.357986200000000000e+07
5.963055824175824426e+01 1.380395700000000000e+07
5.965456410256410180e+01 1.378061600000000000e+07
5.967856996336995934e+01 1.377487200000000000e+07
5.970257582417582398e+01 1.466533800000000000e+07
5.972658168498168152e+01 1.382471600000000000e+07
5.975058754578754616e+01 1.360954900000000000e+07
5.977459340659340370e+01 1.362925300000000000e+07
5.979859926739926834e+01 1.359843200000000000e+07
5.982260512820512588e+01 1.378102100000000000e+07
5.984661098901099052e+01 1.465441000000000000e+07
5.987061684981684806e+01 1.491253400000000000e+07
5.989462271062271270e+01 1.384149700000000000e+07
5.991862857142857024e+01 1.347247200000000000e+07
5.994263443223443488e+01 1.348530900000000000e+07
5.996664029304029242e+01 1.364363100000000000e+07
5.999064615384614996e+01 1.387992700000000000e+07
6.001465201465201460e+01 1.493508100000000000e+07
6.003865787545787214e+01 1.392764500000000000e+07
6.006266373626373678e+01 1.338173000000000000e+07
6.008666959706959432e+01 1.344674900000000000e+07
6.011067545787545896e+01 1.343156900000000000e+07
6.013468131868131650e+01 1.365877300000000000e+07
6.015868717948718114e+01 1.421063600000000000e+07
6.018269304029303868e+01 1.393960000000000000e+07
6.020669890109890332e+01 1.356558400000000000e+07
6.023070476190476086e+01 1.354896300000000000e+07
6.025471062271062550e+01 1.342991400000000000e+07
6.027871648351648304e+01 1.328662600000000000e+07
6.030272234432234058e+01 1.374424100000000000e+07
6.032672820512820522e+01 1.970478400000000000e+07
6.035073406593406276e+01 1.378756600000000000e+07
6.037473992673992740e+01 1.348114900000000000e+07
6.039874578754578494e+01 1.379109900000000000e+07
6.042275164835164958e+01 1.358320800000000000e+07
6.044675750915750712e+01 1.379877600000000000e+07
6.047076336996337176e+01 1.363398000000000000e+07
6.049476923076922930e+01 1.372987500000000000e+07
6.051877509157509394e+01 1.352755100000000000e+07
6.054278095238095148e+01 1.330670800000000000e+07
6.056678681318680901e+01 1.353948000000000000e+07
6.059079267399267366e+01 1.366992000000000000e+07
6.061479853479853119e+01 1.365214900000000000e+07
6.063880439560439584e+01 1.348940700000000000e+07
6.066281025641025337e+01 1.369667600000000000e+07
6.068681611721611802e+01 1.356495500000000000e+07
6.071082197802197555e+01 1.331176300000000000e+07
6.073482783882784020e+01 1.341968900000000000e+07
6.075883369963369773e+01 1.331235900000000000e+07
6.078283956043956238e+01 1.324915500000000000e+07
6.080684542124541991e+01 1.331135300000000000e+07
6.083085128205128456e+01 1.352891000000000000e+07
6.085485714285714209e+01 1.330229200000000000e+07
6.087886300366299963e+01 1.327098500000000000e+07
6.090286886446886427e+01 1.333536600000000000e+07
6.092687472527472181e+01 1.357934600000000000e+07
6.095088058608058645e+01 1.334634200000000000e+07
6.097488644688644399e+01 1.322708500000000000e+07
6.099889230769230863e+01 1.329993900000000000e+07
6.102289816849816617e+01 1.307222500000000000e+07
6.104690402930403081e+01 1.314393400000000000e+07
6.107090989010988835e+01 1.364535200000000000e+07
6.109491575091575299e+01 1.407706100000000000e+07
6.111892161172161053e+01 1.325533500000000000e+07
6.114292747252747517e+01 1.324461000000000000e+07
6.116693333333333271e+01 1.309480600000000000e+07
6.119093919413919025e+01 1.313869500000000000e+07
6.121494505494505489e+01 1.337067100000000000e+07
6.123895091575091243e+01 1.399160700000000000e+07
6.126295677655677707e+01 1.341969300000000000e+07
6.128696263736263461e+01 1.327213500000000000e+07
6.131096849816849925e+01 1.311051800000000000e+07
6.133497435897435679e+01 1.295062300000000000e+07
6.135898021978022143e+01 1.376972000000000000e+07
6.138298608058607897e+01 1.382980500000000000e+07
6.140699194139194361e+01 1.397458200000000000e+07
6.143099780219780115e+01 1.301235700000000000e+07
6.145500366300366579e+01 1.320174900000000000e+07
6.147900952380952333e+01 1.303731500000000000e+07
6.150301538461538087e+01 1.320583900000000000e+07
6.152702124542124551e+01 1.408091200000000000e+07
6.155102710622710305e+01 1.371803100000000000e+07
6.157503296703296769e+01 1.304095900000000000e+07
6.159903882783882523e+01 1.292382800000000000e+07
6.162304468864468987e+01 1.303634400000000000e+07
6.164705054945054741e+01 1.292254300000000000e+07
6.167105641025641205e+01 1.446129900000000000e+07
6.169506227106226959e+01 1.440252600000000000e+07
6.171906813186813423e+01 1.333272900000000000e+07
6.174307399267399177e+01 1.300400200000000000e+07
6.176707985347984931e+01 1.295712300000000000e+07
6.179108571428571395e+01 1.294061300000000000e+07
6.181509157509157149e+01 1.310903200000000000e+07
6.183909743589743613e+01 1.487365100000000000e+07
6.186310329670329367e+01 1.347091600000000000e+07
6.188710915750915831e+01 1.296563500000000000e+07
6.191111501831501585e+01 1.271245700000000000e+07
6.193512087912088049e+01 1.283692200000000000e+07
6.195912673992673803e+01 1.282763000000000000e+07
6.198313260073260267e+01 1.368562000000000000e+07
6.200713846153846021e+01 1.364683900000000000e+07
6.203114432234432485e+01 1.268976200000000000e+07
6.205515018315018239e+01 1.276080600000000000e+07
6.207915604395603992e+01 1.275511700000000000e+07
6.210316190476190457e+01 1.262835700000000000e+07
6.212716776556776210e+01 1.265248000000000000e+07
6.215117362637362675e+01 1.291305700000000000e+07
6.217517948717948428e+01 1.233773000000000000e+07
6.219918534798534893e+01 1.241893400000000000e+07
6.222319120879120646e+01 1.266257600000000000e+07
6.224719706959707111e+01 1.254735400000000000e+07
6.227120293040292864e+01 1.246554600000000000e+07
6.229520879120879329e+01 1.281453800000000000e+07
6.231921465201465082e+01 1.271955200000000000e+07
6.234322051282051547e+01 1.242611400000000000e+07
6.236722637362637300e+01 1.262633700000000000e+07
6.239123223443223054e+01 1.238861900000000000e+07
6.241523809523809518e+01 1.240758300000000000e+07
6.243924395604395272e+01 1.258909000000000000e+07
6.246324981684981736e+01 1.241579000000000000e+07
6.248725567765567490e+01 1.242404300000000000e+07
6.251126153846153954e+01 1.234985800000000000e+07
6.253526739926739708e+01 1.222412000000000000e+07
6.255927326007326172e+01 1.242190300000000000e+07
6.258327912087911926e+01 1.252920300000000000e+07
6.260728498168498390e+01 1.243289300000000000e+07
6.263129084249084144e+01 1.238003200000000000e+07
6.265529670329669898e+01 1.221731200000000000e+07
6.267930256410256362e+01 1.213774100000000000e+07
6.270330842490842116e+01 1.223407900000000000e+07
6.272731428571428580e+01 1.208804600000000000e+07
6.275132014652014334e+01 1.269286200000000000e+07
6.277532600732600798e+01 1.243019100000000000e+07
6.279933186813186552e+01 1.215591500000000000e+07
6.282333772893773016e+01 1.245307800000000000e+07
6.284734358974358770e+01 1.208400000000000000e+07
6.287134945054945234e+01 1.227245100000000000e+07
6.289535531135530988e+01 1.296741500000000000e+07
6.291936117216117452e+01 1.344429200000000000e+07
6.294336703296703206e+01 1.219941100000000000e+07
6.296737289377288960e+01 1.218846800000000000e+07
6.299137875457875424e+01 1.233519600000000000e+07
6.301538461538461178e+01 1.316681400000000000e+07
6.303939047619047642e+01 2.073776700000000000e+07
6.306339633699633396e+01 1.591318900000000000e+07
6.308740219780219860e+01 1.355091900000000000e+07
6.311140805860805614e+01 1.222400900000000000e+07
6.313541391941392078e+01 1.208174600000000000e+07
6.315941978021977832e+01 1.256028100000000000e+07
6.318342564102564296e+01 1.353533500000000000e+07
6.320743150183150050e+01 1.331625400000000000e+07
6.323143736263736514e+01 1.372493900000000000e+07
6.325544322344322268e+01 1.191012600000000000e+07
6.327944908424908022e+01 1.193503900000000000e+07
6.330345494505494486e+01 1.245288900000000000e+07
6.332746080586080240e+01 1.219154900000000000e+07
6.335146666666666704e+01 1.292527500000000000e+07
6.337547252747252458e+01 1.301391700000000000e+07
6.339947838827838922e+01 1.221164900000000000e+07
6.342348424908424676e+01 1.204496400000000000e+07
6.344749010989011140e+01 1.189672400000000000e+07
6.347149597069596894e+01 1.200733600000000000e+07
6.349550183150183358e+01 1.299853600000000000e+07
6.351950769230769112e+01 1.333882200000000000e+07
6.354351355311355576e+01 1.272849400000000000e+07
6.356751941391941330e+01 1.185445400000000000e+07
6.359152527472527083e+01 1.182971900000000000e+07
6.361553113553113548e+01 1.196343800000000000e+07
6.363953699633699301e+01 1.196112700000000000e+07
6.366354285714285766e+01 1.416884800000000000e+07
6.368754871794871519e+01 1.214208700000000000e+07
6.371155457875457984e+01 1.163386200000000000e+07
6.373556043956043737e+01 1.161007900000000000e+07
6.375956630036630202e+01 1.163661500000000000e+07
6.378357216117215955e+01 1.141449200000000000e+07
6.380757802197802420e+01 1.256905600000000000e+07
6.383158388278388173e+01 1.253170700000000000e+07
6.385558974358973927e+01 1.170117000000000000e+07
6.387959560439560391e+01 1.133625800000000000e+07
6.390360146520146145e+01 1.130982900000000000e+07
6.392760732600732609e+01 1.149854700000000000e+07
6.395161318681318363e+01 1.169833800000000000e+07
6.397561904761904827e+01 1.205924900000000000e+07
6.399962490842490581e+01 1.154919300000000000e+07
6.402363076923076335e+01 1.125245400000000000e+07
6.404763663003663510e+01 1.125319200000000000e+07
6.407164249084249263e+01 1.140742400000000000e+07
6.409564835164835017e+01 1.137580400000000000e+07
6.411965421245420771e+01 1.122565900000000000e+07
6.414366007326007946e+01 1.154334700000000000e+07
6.416766593406593699e+01 1.127198100000000000e+07
6.419167179487179453e+01 1.131944900000000000e+07
6.421567765567765207e+01 1.120640200000000000e+07
6.423968351648350961e+01 1.112018900000000000e+07
6.426368937728938135e+01 1.116398500000000000e+07
6.428769523809523889e+01 1.129833700000000000e+07
6.431170109890109643e+01 1.126559600000000000e+07
6.433570695970695397e+01 1.110976000000000000e+07
6.435971282051282572e+01 1.115591900000000000e+07
6.438371868131868325e+01 1.125228700000000000e+07
6.440772454212454079e+01 1.128496100000000000e+07
6.443173040293039833e+01 1.133959800000000000e+07
