5.060435457875458098e+01 1.719719800000000000e+07
5.062836043956043852e+01 1.745044600000000000e+07
5.065236630036630316e+01 1.739284000000000000e+07
5.067637216117216070e+01 1.757082500000000000e+07
5.070037802197801824e+01 1.751818400000000000e+07
5.072438388278388288e+01 1.747193200000000000e+07
5.074838974358974042e+01 1.748131700000000000e+07
5.077239560439560506e+01 1.768556600000000000e+07
5.079640146520146260e+01 1.755665800000000000e+07
5.082040732600732724e+01 1.744653500000000000e+07
5.084441318681318478e+01 1.713720800000000000e+07
5.086841904761904942e+01 1.750893400000000000e+07
5.089242490842490696e+01 1.762603700000000000e+07
5.091643076923077160e+01 1.756321800000000000e+07
5.094043663003662914e+01 1.729465500000000000e+07
5.096444249084248668e+01 1.738950500000000000e+07
5.098844835164835132e+01 1.730299200000000000e+07
5.101245421245420886e+01 1.757387600000000000e+07
5.103646007326007350e+01 1.716331200000000000e+07
5.106046593406593104e+01 1.742198200000000000e+07
5.108447179487179568e+01 1.724525100000000000e+07
5.110847765567765322e+01 1.759119300000000000e+07
5.113248351648351786e+01 1.752216800000000000e+07
5.115648937728937540e+01 1.717974500000000000e+07
5.118049523809524004e+01 1.734517500000000000e+07
5.120450109890109758e+01 1.746393900000000000e+07
5.122850695970696222e+01 1.725196500000000000e+07
5.125251282051281976e+01 1.754311300000000000e+07
5.127651868131867730e+01 1.727918500000000000e+07
5.130052454212454194e+01 1.753371800000000000e+07
5.132453040293039948e+01 1.765232400000000000e+07
5.134853626373626412e+01 1.740501400000000000e+07
5.137254212454212166e+01 1.755541300000000000e+07
5.139654798534798630e+01 1.713863300000000000e+07
5.142055384615384384e+01 1.742953000000000000e+07
5.144455970695970848e+01 1.760301600000000000e+07
5.146856556776556602e+01 1.781723300000000000e+07
5.149257142857143066e+01 1.737372100000000000e+07
5.151657728937728820e+01 1.714595500000000000e+07
5.154058315018315284e+01 1.739356400000000000e+07
5.156458901098901038e+01 1.735988100000000000e+07
5.158859487179486791e+01 1.754400800000000000e+07
5.161260073260073256e+01 1.746790300000000000e+07
5.163660659340659009e+01 1.720687300000000000e+07
5.166061245421245474e+01 1.724127200000000000e+07
5.168461831501831227e+01 1.727611400000000000e+07
5.170862417582417692e+01 1.765320300000000000e+07
5.173263003663003445e+01 1.738322100000000000e+07
5.175663589743589910e+01 1.748742200000000000e+07
5.178064175824175663e+01 1.743303100000000000e+07
5.180464761904762128e+01 1.755464200000000000e+07
5.182865347985347881e+01 1.736613600000000000e+07
5.185265934065934346e+01 1.728758800000000000e+07
5.187666520146520099e+01 1.744067000000000000e+07
5.190067106227105853e+01 1.727129100000000000e+07
5.192467692307692317e+01 1.744413300000000000e+07
5.194868278388278071e+01 1.751337700000000000e+07
5.197268864468864535e+01 1.743947300000000000e+07
5.199669450549450289e+01 1.746720400000000000e+07
5.202070036630036753e+01 1.723242200000000000e+07
5.204470622710622507e+01 1.750897300000000000e+07
5.206871208791208971e+01 1.737706400000000000e+07
5.209271794871794725e+01 1.741265700000000000e+07
5.211672380952381189e+01 1.760542600000000000e+07
5.214072967032966943e+01 1.748425800000000000e+07
5.216473553113552697e+01 1.755171200000000000e+07
5.218874139194139161e+01 1.728791600000000000e+07
5.221274725274724915e+01 1.764604000000000000e+07
5.223675311355311379e+01 1.754299800000000000e+07
5.226075897435897133e+01 1.757385700000000000e+07
5.228476483516483597e+01 1.739382100000000000e+07
5.230877069597069351e+01 1.743542900000000000e+07
5.233277655677655815e+01 1.750058300000000000e+07
5.235678241758241569e+01 1.754282400000000000e+07
5.238078827838828033e+01 1.762162800000000000e+07
5.240479413919413787e+01 1.763559100000000000e+07
5.242880000000000251e+01 1.774442200000000000e+07
5.245280586080586005e+01 1.769614500000000000e+07
5.247681172161171759e+01 1.744559700000000000e+07
5.250081758241758223e+01 1.775505000000000000e+07
5.252482344322343977e+01 1.789573200000000000e+07
5.254882930402930441e+01 1.775733400000000000e+07
5.257283516483516195e+01 1.761715900000000000e+07
5.259684102564102659e+01 1.757400500000000000e+07
5.262084688644688413e+01 1.759816100000000000e+07
5.264485274725274877e+01 1.764935300000000000e+07
5.266885860805860631e+01 1.753348200000000000e+07
5.269286446886447095e+01 1.745093900000000000e+07
5.271687032967032849e+01 1.781910200000000000e+07
5.274087619047619313e+01 1.757456200000000000e+07
5.276488205128205067e+01 1.752110000000000000e+07
5.278888791208790821e+01 1.750430200000000000e+07
5.281289377289377285e+01 1.751713100000000000e+07
5.283689963369963039e+01 1.747563300000000000e+07
5.286090549450549503e+01 1.778587100000000000e+07
5.288491135531135257e+01 1.762215300000000000e+07
5.290891721611721721e+01 1.763249700000000000e+07
5.293292307692307475e+01 1.777290200000000000e+07
5.295692893772893939e+01 1.776048400000000000e+07
5.298093479853479693e+01 1.775295200000000000e+07
5.300494065934066157e+01 1.772461000000000000e+07
5.302894652014651911e+01 1.752966900000000000e+07
5.305295238095238375e+01 1.769124900000000000e+07
5.307695824175824129e+01 1.751733800000000000e+07
5.310096410256409882e+01 1.796404000000000000e+07
5.312496996336996347e+01 1.752273600000000000e+07
5.314897582417582100e+01 1.758445100000000000e+07
5.317298168498168565e+01 1.797104800000000000e+07
5.319698754578754318e+01 1.776180500000000000e+07
5.322099340659340783e+01 1.761895900000000000e+07
5.324499926739926536e+01 1.781732500000000000e+07
5.326900512820513001e+01 1.812412000000000000e+07
5.329301098901098754e+01 1.778870100000000000e+07
5.331701684981685219e+01 1.780339000000000000e+07
5.334102271062270972e+01 1.805460100000000000e+07
5.336502857142856726e+01 1.788713600000000000e+07
5.338903443223443190e+01 1.782703300000000000e+07
5.341304029304028944e+01 1.792136700000000000e+07
5.343704615384615408e+01 1.810644800000000000e+07
5.346105201465201162e+01 1.801136900000000000e+07
5.348505787545787626e+01 1.777864600000000000e+07
5.350906373626373380e+01 1.778718700000000000e+07
5.353306959706959844e+01 1.794772400000000000e+07
5.355707545787545598e+01 1.805030300000000000e+07
5.358108131868132062e+01 1.797390800000000000e+07
5.360508717948717816e+01 1.795362200000000000e+07
5.362909304029304280e+01 1.813724800000000000e+07
5.365309890109890034e+01 1.766998800000000000e+07
5.367710476190475788e+01 1.835810000000000000e+07
5.370111062271062252e+01 1.805773800000000000e+07
5.372511648351648006e+01 1.798467500000000000e+07
5.374912234432234470e+01 1.802724300000000000e+07
5.377312820512820224e+01 1.792315500000000000e+07
5.379713406593406688e+01 1.776081900000000000e+07
5.382113992673992442e+01 1.790381600000000000e+07
5.384514578754578906e+01 1.804643600000000000e+07
5.386915164835164660e+01 1.812154800000000000e+07
5.389315750915751124e+01 1.805195400000000000e+07
5.391716336996336878e+01 1.808400700000000000e+07
5.394116923076923342e+01 1.793385100000000000e+07
5.396517509157509096e+01 1.806825600000000000e+07
5.398918095238094850e+01 1.797657800000000000e+07
5.401318681318681314e+01 1.840697200000000000e+07
5.403719267399267068e+01 1.826002200000000000e+07
5.406119853479853532e+01 1.813947600000000000e+07
5.408520439560439286e+01 1.805631300000000000e+07
5.410921025641025750e+01 1.826586900000000000e+07
5.413321611721611504e+01 1.818375400000000000e+07
5.415722197802197968e+01 1.834283200000000000e+07
5.418122783882783722e+01 1.816618900000000000e+07
5.420523369963370186e+01 1.847340500000000000e+07
5.422923956043955940e+01 1.840798800000000000e+07
5.425324542124542404e+01 1.813385900000000000e+07
5.427725128205128158e+01 1.840582700000000000e+07
5.430125714285713912e+01 1.842023200000000000e+07
5.432526300366300376e+01 1.815906200000000000e+07
5.434926886446886130e+01 1.842211200000000000e+07
5.437327472527472594e+01 1.872043800000000000e+07
5.439728058608058348e+01 1.810498100000000000e+07
5.442128644688644812e+01 1.865571900000000000e+07
5.444529230769230566e+01 1.823886000000000000e+07
5.446929816849817030e+01 1.865031200000000000e+07
5.449330402930402784e+01 1.823926400000000000e+07
5.451730989010989248e+01 1.857704400000000000e+07
5.454131575091575002e+01 1.880372000000000000e+07
5.456532161172160755e+01 1.827171000000000000e+07
5.458932747252747220e+01 1.828454600000000000e+07
5.461333333333332973e+01 1.838565100000000000e+07
5.463733919413919438e+01 1.835890300000000000e+07
5.466134505494505191e+01 1.839386000000000000e+07
5.468535091575091656e+01 1.842526900000000000e+07
5.470935677655677409e+01 1.877681400000000000e+07
5.473336263736263874e+01 1.860616600000000000e+07
5.475736849816849627e+01 1.863755900000000000e+07
5.478137435897436092e+01 1.844107500000000000e+07
5.480538021978021845e+01 1.869252500000000000e+07
5.482938608058608310e+01 1.854851000000000000e+07
5.485339194139194063e+01 1.873404600000000000e+07
5.487739780219779817e+01 1.852722800000000000e+07
5.490140366300366281e+01 1.869660900000000000e+07
5.492540952380952035e+01 1.870000200000000000e+07
5.494941538461538499e+01 1.853143400000000000e+07
5.497342124542124253e+01 1.855151700000000000e+07
5.499742710622710717e+01 1.878007600000000000e+07
5.502143296703296471e+01 1.838631600000000000e+07
5.504543882783882935e+01 1.851628300000000000e+07
5.506944468864468689e+01 1.885872200000000000e+07
5.509345054945055153e+01 1.857757700000000000e+07
5.511745641025640907e+01 1.884703700000000000e+07
5.514146227106227371e+01 1.858399200000000000e+07
5.516546813186813125e+01 1.872079400000000000e+07
5.518947399267398879e+01 1.868682200000000000e+07
5.521347985347985343e+01 1.879102800000000000e+07
5.523748571428571097e+01 1.884842900000000000e+07
5.526149157509157561e+01 1.876089300000000000e+07
5.528549743589743315e+01 1.891160300000000000e+07
5.530950329670329779e+01 1.865756900000000000e+07
5.533350915750915533e+01 1.847881800000000000e+07
5.535751501831501997e+01 1.868807800000000000e+07
5.538152087912087751e+01 1.881176600000000000e+07
5.540552673992674215e+01 1.891859200000000000e+07
5.542953260073259969e+01 1.886934400000000000e+07
5.545353846153846433e+01 1.905887700000000000e+07
5.547754432234432187e+01 1.898381100000000000e+07
5.550155018315017941e+01 1.903428900000000000e+07
5.552555604395604405e+01 1.879900200000000000e+07
5.554956190476190159e+01 1.851670600000000000e+07
5.557356776556776623e+01 1.873370100000000000e+07
5.559757362637362377e+01 1.873457700000000000e+07
5.562157948717948841e+01 1.869018000000000000e+07
5.564558534798534595e+01 1.905570300000000000e+07
5.566959120879121059e+01 1.891596900000000000e+07
5.569359706959706813e+01 1.897173400000000000e+07
5.571760293040293277e+01 1.931503600000000000e+07
5.574160879120879031e+01 1.883756400000000000e+07
5.576561465201464785e+01 1.916144900000000000e+07
5.578962051282051249e+01 1.876425900000000000e+07
5.581362637362637003e+01 1.903107300000000000e+07
5.583763223443223467e+01 1.919668800000000000e+07
5.586163809523809221e+01 1.905676900000000000e+07
5.588564395604395685e+01 1.887697100000000000e+07
5.590964981684981439e+01 1.914839900000000000e+07
5.593365567765567903e+01 1.876051900000000000e+07
5.595766153846153657e+01 1.901977500000000000e+07
5.598166739926740121e+01 1.910946800000000000e+07
5.600567326007325875e+01 1.883496000000000000e+07
5.602967912087912339e+01 1.916992700000000000e+07
5.605368498168498093e+01 1.930325100000000000e+07
5.607769084249083846e+01 1.903041200000000000e+07
5.610169670329670311e+01 1.928495200000000000e+07
5.612570256410256064e+01 1.880637300000000000e+07
5.614970842490842529e+01 1.923547200000000000e+07
5.617371428571428282e+01 1.957216500000000000e+07
5.619772014652014747e+01 1.932650900000000000e+07
5.622172600732600500e+01 1.918075600000000000e+07
5.624573186813186965e+01 1.941766500000000000e+07
5.626973772893772718e+01 1.928064600000000000e+07
5.629374358974359183e+01 1.958066400000000000e+07
5.631774945054944936e+01 1.932503200000000000e+07
5.634175531135531401e+01 1.923171200000000000e+07
5.636576117216117154e+01 1.931676500000000000e+07
5.638976703296702908e+01 1.939658800000000000e+07
5.641377289377289372e+01 1.925097000000000000e+07
5.643777875457875126e+01 1.911681600000000000e+07
5.646178461538461590e+01 1.931712200000000000e+07
5.648579047619047344e+01 1.957740300000000000e+07
5.650979633699633808e+01 1.947911000000000000e+07
5.653380219780219562e+01 1.927325300000000000e+07
5.655780805860806026e+01 1.925820700000000000e+07
5.658181391941391780e+01 1.905999300000000000e+07
5.660581978021978244e+01 1.957178300000000000e+07
5.662982564102563998e+01 1.973994900000000000e+07
5.665383150183150462e+01 1.966131300000000000e+07
5.667783736263736216e+01 1.963920100000000000e+07
5.670184322344321970e+01 1.939121800000000000e+07
5.672584908424908434e+01 1.969868000000000000e+07
5.674985494505494188e+01 1.949624300000000000e+07
5.677386080586080652e+01 1.959702800000000000e+07
5.679786666666666406e+01 1.942470000000000000e+07
5.682187252747252870e+01 1.982315200000000000e+07
5.684587838827838624e+01 1.964866200000000000e+07
5.686988424908425088e+01 1.934683400000000000e+07
5.689389010989010842e+01 1.936314300000000000e+07
5.691789597069597306e+01 1.967445300000000000e+07
5.694190183150183060e+01 1.942547600000000000e+07
5.696590769230768814e+01 1.944984100000000000e+07
5.698991355311355278e+01 1.920395900000000000e+07
5.701391941391941032e+01 1.953118900000000000e+07
5.703792527472527496e+01 1.928273800000000000e+07
5.706193113553113250e+01 1.951775900000000000e+07
5.708593699633699714e+01 1.978000900000000000e+07
5.710994285714285468e+01 1.952178400000000000e+07
5.713394871794871932e+01 1.979201100000000000e+07
5.715795457875457686e+01 1.983886100000000000e+07
5.718196043956044150e+01 1.970503100000000000e+07
5.720596630036629904e+01 1.938830200000000000e+07
5.722997216117216368e+01 1.970449600000000000e+07
5.725397802197802122e+01 1.976867800000000000e+07
5.727798388278387876e+01 1.949754800000000000e+07
5.730198974358974340e+01 1.991266000000000000e+07
5.732599560439560094e+01 1.971162100000000000e+07
5.735000146520146558e+01 1.989969200000000000e+07
5.737400732600732312e+01 1.982099700000000000e+07
5.739801318681318776e+01 1.955882000000000000e+07
5.742201904761904530e+01 1.973528200000000000e+07
5.744602490842490994e+01 1.978693500000000000e+07
5.747003076923076748e+01 1.972985600000000000e+07
5.749403663003663212e+01 1.973678800000000000e+07
5.751804249084248966e+01 1.969998200000000000e+07
5.754204835164835430e+01 2.000947700000000000e+07
5.756605421245421184e+01 1.996767800000000000e+07
5.759006007326006937e+01 2.010267600000000000e+07
5.761406593406593402e+01 1.961715300000000000e+07
5.763807179487179155e+01 1.991371900000000000e+07
5.766207765567765620e+01 1.989881600000000000e+07
5.768608351648351373e+01 1.965774700000000000e+07
5.771008937728937838e+01 1.937216000000000000e+07
5.773409523809523591e+01 2.027948900000000000e+07
5.775810109890110056e+01 1.992046400000000000e+07
5.778210695970695809e+01 1.982307900000000000e+07
5.780611282051282274e+01 1.988185500000000000e+07
5.783011868131868027e+01 1.985808400000000000e+07
5.785412454212454492e+01 1.998277400000000000e+07
5.787813040293040245e+01 1.990483800000000000e+07
5.790213626373625999e+01 1.986548400000000000e+07
5.792614212454212463e+01 2.005962900000000000e+07
5.795014798534798217e+01 2.034543300000000000e+07
5.797415384615384681e+01 2.013375700000000000e+07
5.799815970695970435e+01 1.995940000000000000e+07
5.802216556776556899e+01 2.016195900000000000e+07
5.804617142857142653e+01 2.018614600000000000e+07
5.807017728937729117e+01 2.025353100000000000e+07
5.809418315018314871e+01 1.991871600000000000e+07
5.811818901098901335e+01 1.995959800000000000e+07
5.814219487179487089e+01 2.025761300000000000e+07
5.816620073260072843e+01 2.028172400000000000e+07
5.819020659340659307e+01 2.016409500000000000e+07
5.821421245421245061e+01 1.995174300000000000e+07
5.823821831501831525e+01 1.991573300000000000e+07
5.826222417582417279e+01 2.029218300000000000e+07
5.828623003663003743e+01 1.970728900000000000e+07
5.831023589743589497e+01 2.005542400000000000e+07
5.833424175824175961e+01 1.993644000000000000e+07
5.835824761904761715e+01 2.029669400000000000e+07
5.838225347985348179e+01 1.996262000000000000e+07
5.840625934065933933e+01 2.036698500000000000e+07
5.843026520146520397e+01 2.013674500000000000e+07
5.845427106227106151e+01 2.005709000000000000e+07
5.847827692307691905e+01 2.010564500000000000e+07
5.850228278388278369e+01 2.007009500000000000e+07
5.852628864468864123e+01 1.997778100000000000e+07
5.855029450549450587e+01 2.006533700000000000e+07
5.857430036630036341e+01 2.012147700000000000e+07
5.859830622710622805e+01 2.030044300000000000e+07
5.862231208791208559e+01 1.980316500000000000e+07
5.864631794871795023e+01 2.001406200000000000e+07
5.867032380952380777e+01 1.995851100000000000e+07
5.869432967032967241e+01 2.051370800000000000e+07
5.871833553113552995e+01 2.035391100000000000e+07
5.874234139194139459e+01 2.002623700000000000e+07
5.876634725274725213e+01 2.019045500000000000e+07
5.879035311355310967e+01 2.030225800000000000e+07
5.881435897435897431e+01 2.031133200000000000e+07
5.883836483516483185e+01 2.038412600000000000e+07
5.886237069597069649e+01 2.010590700000000000e+07
5.888637655677655403e+01 2.016312200000000000e+07
5.891038241758241867e+01 2.036414700000000000e+07
5.893438827838827621e+01 2.034066900000000000e+07
5.895839413919414085e+01 2.043531000000000000e+07
5.898239999999999839e+01 2.029916200000000000e+07
5.900640586080586303e+01 2.029085000000000000e+07
5.903041172161172057e+01 2.010207000000000000e+07
5.905441758241758521e+01 2.012647800000000000e+07
5.907842344322344275e+01 2.037484500000000000e+07
5.910242930402930028e+01 2.006422400000000000e+07
5.912643516483516493e+01 2.016583500000000000e+07
5.915044102564102246e+01 1.997228200000000000e+07
5.917444688644688711e+01 2.048475100000000000e+07
5.919845274725274464e+01 2.007392200000000000e+07
5.922245860805860929e+01 2.007858000000000000e+07
5.924646446886446682e+01 2.009189100000000000e+07
5.927047032967033147e+01 2.054993300000000000e+07
5.929447619047618900e+01 2.019165000000000000e+07
5.931848205128205365e+01 2.033517700000000000e+07
5.934248791208791118e+01 2.030512400000000000e+07
5.936649377289376872e+01 2.044184300000000000e+07
5.939049963369963336e+01 2.066825500000000000e+07
5.941450549450549090e+01 2.040254800000000000e+07
5.943851135531135554e+01 2.037378200000000000e+07
5.946251721611721308e+01 2.010899200000000000e+07
5.948652307692307772e+01 2.009016200000000000e+07
5.951052893772893526e+01 2.026581800000000000e+07
5.953453479853479990e+01 2.024527200000000000e+07
5.955854065934065744e+01 2.034320700000000000e+07
5.958254652014652208e+01 2.045185900000000000e+07
5.960655238095237962e+01 2.009101500000000000e+07
5.963055824175824426e+01 2.024275100000000000e+07
5.965456410256410180e+01 2.043463200000000000e+07
5.967856996336995934e+01 2.042640200000000000e+07
5.970257582417582398e+01 2.033410500000000000e+07
5.972658168498168152e+01 2.026293000000000000e+07
5.975058754578754616e+01 2.060659700000000000e+07
5.977459340659340370e+01 2.048333200000000000e+07
5.979859926739926834e+01 2.044770500000000000e+07
5.982260512820512588e+01 2.048701400000000000e+07
5.984661098901099052e+01 2.042867200000000000e+07
5.987061684981684806e+01 2.040673400000000000e+07
5.989462271062271270e+01 2.057842300000000000e+07
5.991862857142857024e+01 2.063232300000000000e+07
5.994263443223443488e+01 2.056692900000000000e+07
5.996664029304029242e+01 2.032241600000000000e+07
5.999064615384614996e+01 2.049820100000000000e+07
6.001465201465201460e+01 2.035129000000000000e+07
6.003865787545787214e+01 2.040750000000000000e+07
6.006266373626373678e+01 2.016629500000000000e+07
6.008666959706959432e+01 2.045654400000000000e+07
6.011067545787545896e+01 2.047749900000000000e+07
6.013468131868131650e+01 2.040187800000000000e+07
6.015868717948718114e+01 2.005659500000000000e+07
6.018269304029303868e+01 2.053855000000000000e+07
6.020669890109890332e+01 1.992030300000000000e+07
6.023070476190476086e+01 2.024530300000000000e+07
6.025471062271062550e+01 2.052586300000000000e+07
6.027871648351648304e+01 2.018927900000000000e+07
6.030272234432234058e+01 2.028911000000000000e+07
6.032672820512820522e+01 2.043331400000000000e+07
6.035073406593406276e+01 2.054375700000000000e+07
6.037473992673992740e+01 2.007280100000000000e+07
6.039874578754578494e+01 2.038434000000000000e+07
6.042275164835164958e+01 2.029096700000000000e+07
6.044675750915750712e+01 2.037399000000000000e+07
6.047076336996337176e+01 2.024331900000000000e+07
6.049476923076922930e+01 2.006220100000000000e+07
6.051877509157509394e+01 2.060915700000000000e+07
6.054278095238095148e+01 2.026122400000000000e+07
6.056678681318680901e+01 2.042862700000000000e+07
6.059079267399267366e+01 2.034562400000000000e+07
6.061479853479853119e+01 2.025710900000000000e+07
6.063880439560439584e+01 2.032879200000000000e+07
6.066281025641025337e+01 2.029239700000000000e+07
6.068681611721611802e+01 2.020553200000000000e+07
6.071082197802197555e+01 2.044690600000000000e+07
6.073482783882784020e+01 2.018542400000000000e+07
6.075883369963369773e+01 2.030112600000000000e+07
6.078283956043956238e+01 2.012075600000000000e+07
6.080684542124541991e+01 2.032751200000000000e+07
6.083085128205128456e+01 2.017270600000000000e+07
6.085485714285714209e+01 1.994403300000000000e+07
6.087886300366299963e+01 2.036429300000000000e+07
6.090286886446886427e+01 2.042042400000000000e+07
6.092687472527472181e+01 2.027327300000000000e+07
6.095088058608058645e+01 2.001940800000000000e+07
6.097488644688644399e+01 2.002188800000000000e+07
6.099889230769230863e+01 2.018065000000000000e+07
6.102289816849816617e+01 2.020816200000000000e+07
6.104690402930403081e+01 2.036034100000000000e+07
6.107090989010988835e+01 1.999651700000000000e+07
6.109491575091575299e+01 2.039311200000000000e+07
6.111892161172161053e+01 2.016422800000000000e+07
6.114292747252747517e+01 2.033052000000000000e+07
6.116693333333333271e+01 2.002357300000000000e+07
6.119093919413919025e+01 2.020695800000000000e+07
6.121494505494505489e+01 2.049047000000000000e+07
6.123895091575091243e+01 2.022578900000000000e+07
6.126295677655677707e+01 2.060283700000000000e+07
6.128696263736263461e+01 2.026280600000000000e+07
6.131096849816849925e+01 2.032893900000000000e+07
6.133497435897435679e+01 2.039107400000000000e+07
6.135898021978022143e+01 2.004560600000000000e+07
6.138298608058607897e+01 2.042420900000000000e+07
6.140699194139194361e+01 2.005516800000000000e+07
6.143099780219780115e+01 2.016155100000000000e+07
6.145500366300366579e+01 2.007033900000000000e+07
6.147900952380952333e+01 2.030960300000000000e+07
6.150301538461538087e+01 2.005944700000000000e+07
6.152702124542124551e+01 2.007661200000000000e+07
6.155102710622710305e+01 2.021961900000000000e+07
6.157503296703296769e+01 2.019148500000000000e+07
6.159903882783882523e+01 2.015517700000000000e+07
6.162304468864468987e+01 1.976577000000000000e+07
6.164705054945054741e+01 1.990255600000000000e+07
6.167105641025641205e+01 2.016650200000000000e+07
6.169506227106226959e+01 1.993922900000000000e+07
6.171906813186813423e+01 2.014453500000000000e+07
6.174307399267399177e+01 1.982996000000000000e+07
6.176707985347984931e+01 2.046877300000000000e+07
6.179108571428571395e+01 2.003845400000000000e+07
6.181509157509157149e+01 1.974264500000000000e+07
6.183909743589743613e+01 1.986533500000000000e+07
6.186310329670329367e+01 1.992925000000000000e+07
6.188710915750915831e+01 2.009004000000000000e+07
6.191111501831501585e+01 2.005096400000000000e+07
6.193512087912088049e+01 2.014473000000000000e+07
6.195912673992673803e+01 1.996428000000000000e+07
6.198313260073260267e+01 2.016544000000000000e+07
6.200713846153846021e+01 1.972079100000000000e+07
6.203114432234432485e+01 1.997177100000000000e+07
6.205515018315018239e+01 2.023202600000000000e+07
6.207915604395603992e+01 1.986785800000000000e+07
6.210316190476190457e+01 2.008382000000000000e+07
6.212716776556776210e+01 1.978081400000000000e+07
6.215117362637362675e+01 1.971548700000000000e+07
6.217517948717948428e+01 1.983472500000000000e+07
6.219918534798534893e+01 2.010217200000000000e+07
6.222319120879120646e+01 1.969312700000000000e+07
6.224719706959707111e+01 1.994830100000000000e+07
6.227120293040292864e+01 1.971100500000000000e+07
6.229520879120879329e+01 1.975909200000000000e+07
6.231921465201465082e+01 1.953858400000000000e+07
6.234322051282051547e+01 1.965092000000000000e+07
6.236722637362637300e+01 1.980500400000000000e+07
6.239123223443223054e+01 1.957837200000000000e+07
6.241523809523809518e+01 2.020027100000000000e+07
6.243924395604395272e+01 1.983702700000000000e+07
6.246324981684981736e+01 1.976423500000000000e+07
6.248725567765567490e+01 1.958269800000000000e+07
6.251126153846153954e+01 1.962262900000000000e+07
6.253526739926739708e+01 1.983004900000000000e+07
6.255927326007326172e+01 1.968437400000000000e+07
6.258327912087911926e+01 1.961936600000000000e+07
6.260728498168498390e+01 1.984967100000000000e+07
6.263129084249084144e+01 1.937181400000000000e+07
6.265529670329669898e+01 1.992038700000000000e+07
6.267930256410256362e+01 1.974415500000000000e+07
6.270330842490842116e+01 1.973933300000000000e+07
6.272731428571428580e+01 1.980514800000000000e+07
6.275132014652014334e+01 1.974137100000000000e+07
6.277532600732600798e+01 1.962486300000000000e+07
6.279933186813186552e+01 1.955167200000000000e+07
6.282333772893773016e+01 1.955280500000000000e+07
6.284734358974358770e+01 1.981523800000000000e+07
6.287134945054945234e+01 1.939323900000000000e+07
6.289535531135530988e+01 1.934550600000000000e+07
6.291936117216117452e+01 1.925187700000000000e+07
6.294336703296703206e+01 1.976061900000000000e+07
6.296737289377288960e+01 1.958672300000000000e+07
6.299137875457875424e+01 1.940781800000000000e+07
6.301538461538461178e+01 1.921095700000000000e+07
6.303939047619047642e+01 1.942693600000000000e+07
6.306339633699633396e+01 1.927805000000000000e+07
6.308740219780219860e+01 1.951696000000000000e+07
6.311140805860805614e+01 1.950332200000000000e+07
6.313541391941392078e+01 1.938845600000000000e+07
6.315941978021977832e+01 1.981678700000000000e+07
6.318342564102564296e+01 1.935508700000000000e+07
6.320743150183150050e+01 1.959682000000000000e+07
6.323143736263736514e+01 1.961246000000000000e+07
6.325544322344322268e+01 1.957828600000000000e+07
6.327944908424908022e+01 1.936390900000000000e+07
6.330345494505494486e+01 1.927191300000000000e+07
6.332746080586080240e+01 1.942425500000000000e+07
6.335146666666666704e+01 1.949863200000000000e+07
6.337547252747252458e+01 1.909541800000000000e+07
6.339947838827838922e+01 1.891094700000000000e+07
6.342348424908424676e+01 1.915081500000000000e+07
6.344749010989011140e+01 1.924885500000000000e+07
6.347149597069596894e+01 1.917210200000000000e+07
6.349550183150183358e+01 1.926738900000000000e+07
6.351950769230769112e+01 1.929730100000000000e+07
6.354351355311355576e+01 1.903777700000000000e+07
6.356751941391941330e+01 1.931960400000000000e+07
6.359152527472527083e+01 1.908254200000000000e+07
6.361553113553113548e+01 1.902731800000000000e+07
6.363953699633699301e+01 1.910241900000000000e+07
6.366354285714285766e+01 1.919778700000000000e+07
6.368754871794871519e+01 1.889440700000000000e+07
6.371155457875457984e+01 1.882147000000000000e+07
6.373556043956043737e+01 1.900385100000000000e+07
6.375956630036630202e+01 1.875413200000000000e+07
6.378357216117215955e+01 1.915022900000000000e+07
6.380757802197802420e+01 1.910621500000000000e+07
6.383158388278388173e+01 1.900595500000000000e+07
6.385558974358973927e+01 1.862623600000000000e+07
6.387959560439560391e+01 1.895027700000000000e+07
6.390360146520146145e+01 1.887516800000000000e+07
6.392760732600732609e+01 1.873526600000000000e+07
6.395161318681318363e+01 1.900273900000000000e+07
6.397561904761904827e+01 1.895079800000000000e+07
6.399962490842490581e+01 1.903868000000000000e+07
6.402363076923076335e+01 1.925828700000000000e+07
6.404763663003663510e+01 1.880858600000000000e+07
6.407164249084249263e+01 1.876277900000000000e+07
6.409564835164835017e+01 1.902814900000000000e+07
6.411965421245420771e+01 1.869923300000000000e+07
6.414366007326007946e+01 1.889700200000000000e+07
6.416766593406593699e+01 1.870893600000000000e+07
6.419167179487179453e+01 1.865039700000000000e+07
6.421567765567765207e+01 1.865368000000000000e+07
6.423968351648350961e+01 1.853883600000000000e+07
6.426368937728938135e+01 1.862439000000000000e+07
6.428769523809523889e+01 1.872970700000000000e+07
6.431170109890109643e+01 1.854310300000000000e+07
6.433570695970695397e+01 1.850682100000000000e+07
6.435971282051282572e+01 1.830758100000000000e+07
6.438371868131868325e+01 1.877522200000000000e+07
6.440772454212454079e+01 1.852829800000000000e+07
6.443173040293039833e+01 1.856260300000000000e+07
6.445573626373625586e+01 1.858534200000000000e+07
6.447974212454212761e+01 1.850475700000000000e+07
6.450374798534798515e+01 1.843670300000000000e+07
6.452775384615384269e+01 1.838445600000000000e+07
6.455175970695970022e+01 1.856991100000000000e+07
6.457576556776557197e+01 1.837633900000000000e+07
