5.094043663003662914e+01 5.793576500000000000e+07
5.096444249084248668e+01 5.729406900000000000e+07
5.098844835164835132e+01 5.795538900000000000e+07
5.101245421245420886e+01 5.864591300000000000e+07
5.103646007326007350e+01 5.776838600000000000e+07
5.106046593406593104e+01 5.810831400000000000e+07
5.108447179487179568e+01 5.816125600000000000e+07
5.110847765567765322e+01 5.831660900000000000e+07
5.113248351648351786e+01 5.878932400000000000e+07
5.115648937728937540e+01 5.762276300000000000e+07
5.118049523809524004e+01 5.808894300000000000e+07
5.120450109890109758e+01 5.775777900000000000e+07
5.122850695970696222e+01 5.781309500000000000e+07
5.125251282051281976e+01 5.781532500000000000e+07
5.127651868131867730e+01 5.830924700000000000e+07
5.130052454212454194e+01 5.798238000000000000e+07
5.132453040293039948e+01 5.743420900000000000e+07
5.134853626373626412e+01 5.784624200000000000e+07
5.137254212454212166e+01 5.817165500000000000e+07
5.139654798534798630e+01 5.881025200000000000e+07
5.142055384615384384e+01 5.805614800000000000e+07
5.144455970695970848e+01 5.806953700000000000e+07
5.146856556776556602e+01 5.829156500000000000e+07
5.149257142857143066e+01 5.810098400000000000e+07
5.151657728937728820e+01 5.829602500000000000e+07
5.154058315018315284e+01 5.830347800000000000e+07
5.156458901098901038e+01 5.880336500000000000e+07
5.158859487179486791e+01 5.842200800000000000e+07
5.161260073260073256e+01 5.829602000000000000e+07
5.163660659340659009e+01 5.816430200000000000e+07
5.166061245421245474e+01 5.751720600000000000e+07
5.168461831501831227e+01 5.878954000000000000e+07
5.170862417582417692e+01 5.810975700000000000e+07
5.173263003663003445e+01 5.767461400000000000e+07
5.175663589743589910e+01 5.827675800000000000e+07
5.178064175824175663e+01 5.770143900000000000e+07
5.180464761904762128e+01 5.822940100000000000e+07
5.182865347985347881e+01 5.839457600000000000e+07
5.185265934065934346e+01 5.894853700000000000e+07
5.187666520146520099e+01 5.827055600000000000e+07
5.190067106227105853e+01 5.926264900000000000e+07
5.192467692307692317e+01 5.820147800000000000e+07
5.194868278388278071e+01 5.869569600000000000e+07
5.197268864468864535e+01 5.788412000000000000e+07
5.199669450549450289e+01 5.935010800000000000e+07
5.202070036630036753e+01 5.785158300000000000e+07
5.204470622710622507e+01 5.784546100000000000e+07
5.206871208791208971e+01 5.811381000000000000e+07
5.209271794871794725e+01 5.845917300000000000e+07
5.211672380952381189e+01 5.861986500000000000e+07
5.214072967032966943e+01 5.871620300000000000e+07
5.216473553113552697e+01 5.882300900000000000e+07
5.218874139194139161e+01 5.846416300000000000e+07
5.221274725274724915e+01 5.822017600000000000e+07
5.223675311355311379e+01 5.888384000000000000e+07
5.226075897435897133e+01 5.796040100000000000e+07
5.228476483516483597e+01 5.804199900000000000e+07
5.230877069597069351e+01 5.844872900000000000e+07
5.233277655677655815e+01 5.887588400000000000e+07
5.235678241758241569e+01 5.761846100000000000e+07
5.238078827838828033e+01 5.860717500000000000e+07
5.240479413919413787e+01 5.896323500000000000e+07
5.242880000000000251e+01 5.855848900000000000e+07
5.245280586080586005e+01 5.939085400000000000e+07
5.247681172161171759e+01 5.921669600000000000e+07
5.250081758241758223e+01 5.816527400000000000e+07
5.252482344322343977e+01 5.924688500000000000e+07
5.254882930402930441e+01 5.929425400000000000e+07
5.257283516483516195e+01 5.905671300000000000e+07
5.259684102564102659e+01 5.937137300000000000e+07
5.262084688644688413e+01 5.893744700000000000e+07
5.264485274725274877e+01 5.904358200000000000e+07
5.266885860805860631e+01 5.853909100000000000e+07
5.269286446886447095e+01 5.870782900000000000e+07
5.271687032967032849e+01 5.839994500000000000e+07
5.274087619047619313e+01 5.847357300000000000e+07
5.276488205128205067e+01 5.823419000000000000e+07
5.278888791208790821e+01 5.878236300000000000e+07
5.281289377289377285e+01 5.919172100000000000e+07
5.283689963369963039e+01 5.758815000000000000e+07
5.286090549450549503e+01 5.918828700000000000e+07
5.288491135531135257e+01 5.852638000000000000e+07
5.290891721611721721e+01 5.874924900000000000e+07
5.293292307692307475e+01 5.868058700000000000e+07
5.295692893772893939e+01 5.902032700000000000e+07
5.298093479853479693e+01 5.889734900000000000e+07
5.300494065934066157e+01 5.847089500000000000e+07
5.302894652014651911e+01 5.970140800000000000e+07
5.305295238095238375e+01 5.891736300000000000e+07
5.307695824175824129e+01 5.810418700000000000e+07
5.310096410256409882e+01 5.959002600000000000e+07
5.312496996336996347e+01 5.867267400000000000e+07
5.314897582417582100e+01 5.838075400000000000e+07
5.317298168498168565e+01 5.952752300000000000e+07
5.319698754578754318e+01 5.919556500000000000e+07
5.322099340659340783e+01 5.903212900000000000e+07
5.324499926739926536e+01 5.968693000000000000e+07
5.326900512820513001e+01 5.922898900000000000e+07
5.329301098901098754e+01 5.946253200000000000e+07
5.331701684981685219e+01 5.943830300000000000e+07
5.334102271062270972e+01 5.907511000000000000e+07
5.336502857142856726e+01 5.962484000000000000e+07
5.338903443223443190e+01 5.901699000000000000e+07
5.341304029304028944e+01 5.974155900000000000e+07
5.343704615384615408e+01 5.942108900000000000e+07
5.346105201465201162e+01 5.949362600000000000e+07
5.348505787545787626e+01 6.023684700000000000e+07
5.350906373626373380e+01 5.952950100000000000e+07
5.353306959706959844e+01 5.957794400000000000e+07
5.355707545787545598e+01 5.919237100000000000e+07
5.358108131868132062e+01 6.020703200000000000e+07
5.360508717948717816e+01 5.998997500000000000e+07
5.362909304029304280e+01 6.058498400000000000e+07
5.365309890109890034e+01 5.912058900000000000e+07
5.367710476190475788e+01 6.025038300000000000e+07
5.370111062271062252e+01 6.077830900000000000e+07
5.372511648351648006e+01 6.028536200000000000e+07
5.374912234432234470e+01 5.988371200000000000e+07
5.377312820512820224e+01 5.958231100000000000e+07
5.379713406593406688e+01 6.048523500000000000e+07
5.382113992673992442e+01 6.103301500000000000e+07
5.384514578754578906e+01 6.058785600000000000e+07
5.386915164835164660e+01 6.021003600000000000e+07
5.389315750915751124e+01 6.039760100000000000e+07
5.391716336996336878e+01 6.004862200000000000e+07
5.394116923076923342e+01 6.033847700000000000e+07
5.396517509157509096e+01 6.039529100000000000e+07
5.398918095238094850e+01 6.022748600000000000e+07
5.401318681318681314e+01 6.062627600000000000e+07
5.403719267399267068e+01 5.991069600000000000e+07
5.406119853479853532e+01 6.145958900000000000e+07
5.408520439560439286e+01 6.155648300000000000e+07
5.410921025641025750e+01 6.109845800000000000e+07
5.413321611721611504e+01 6.159632000000000000e+07
5.415722197802197968e+01 6.116814200000000000e+07
5.418122783882783722e+01 6.126450200000000000e+07
5.420523369963370186e+01 6.076221100000000000e+07
5.422923956043955940e+01 6.060081200000000000e+07
5.425324542124542404e+01 6.108836700000000000e+07
5.427725128205128158e+01 6.132647400000000000e+07
5.430125714285713912e+01 6.189989900000000000e+07
5.432526300366300376e+01 6.222563900000000000e+07
5.434926886446886130e+01 6.153721400000000000e+07
5.437327472527472594e+01 6.023956500000000000e+07
5.439728058608058348e+01 6.076893800000000000e+07
5.442128644688644812e+01 6.060932500000000000e+07
5.444529230769230566e+01 6.175962600000000000e+07
5.446929816849817030e+01 6.137052900000000000e+07
5.449330402930402784e+01 6.140367700000000000e+07
5.451730989010989248e+01 6.176173600000000000e+07
5.454131575091575002e+01 6.015874000000000000e+07
5.456532161172160755e+01 6.123469100000000000e+07
5.458932747252747220e+01 6.140341200000000000e+07
5.461333333333332973e+01 6.216471500000000000e+07
5.463733919413919438e+01 6.073548500000000000e+07
5.466134505494505191e+01 6.140284400000000000e+07
5.468535091575091656e+01 6.191638100000000000e+07
5.470935677655677409e+01 6.213645400000000000e+07
5.473336263736263874e+01 6.172194400000000000e+07
5.475736849816849627e+01 6.229294500000000000e+07
5.478137435897436092e+01 6.175582000000000000e+07
5.480538021978021845e+01 6.086827000000000000e+07
5.482938608058608310e+01 6.168825500000000000e+07
5.485339194139194063e+01 6.170167400000000000e+07
5.487739780219779817e+01 6.175518700000000000e+07
5.490140366300366281e+01 6.167929600000000000e+07
5.492540952380952035e+01 6.242517000000000000e+07
5.494941538461538499e+01 6.157553200000000000e+07
5.497342124542124253e+01 6.200896500000000000e+07
5.499742710622710717e+01 6.285308400000000000e+07
5.502143296703296471e+01 6.190047500000000000e+07
5.504543882783882935e+01 6.245405100000000000e+07
5.506944468864468689e+01 6.274344200000000000e+07
5.509345054945055153e+01 6.235416500000000000e+07
5.511745641025640907e+01 6.104737300000000000e+07
5.514146227106227371e+01 6.287547000000000000e+07
5.516546813186813125e+01 6.138181000000000000e+07
5.518947399267398879e+01 6.201298300000000000e+07
5.521347985347985343e+01 6.295493100000000000e+07
5.523748571428571097e+01 6.247824400000000000e+07
5.526149157509157561e+01 6.227550700000000000e+07
5.528549743589743315e+01 6.192727700000000000e+07
5.530950329670329779e+01 6.337685200000000000e+07
5.533350915750915533e+01 6.237075400000000000e+07
5.535751501831501997e+01 6.302752200000000000e+07
5.538152087912087751e+01 6.400599600000000000e+07
5.540552673992674215e+01 6.251724400000000000e+07
5.542953260073259969e+01 6.308884100000000000e+07
5.545353846153846433e+01 6.225051100000000000e+07
5.547754432234432187e+01 6.204607000000000000e+07
5.550155018315017941e+01 6.253008500000000000e+07
5.552555604395604405e+01 6.244016900000000000e+07
5.554956190476190159e+01 6.309965200000000000e+07
5.557356776556776623e+01 6.242362900000000000e+07
5.559757362637362377e+01 6.338365300000000000e+07
5.562157948717948841e+01 6.278206000000000000e+07
5.564558534798534595e+01 6.303536200000000000e+07
5.566959120879121059e+01 6.282990400000000000e+07
5.569359706959706813e+01 6.222206100000000000e+07
5.571760293040293277e+01 6.235507300000000000e+07
5.574160879120879031e+01 6.303823100000000000e+07
5.576561465201464785e+01 6.324083400000000000e+07
5.578962051282051249e+01 6.288763700000000000e+07
5.581362637362637003e+01 6.242860200000000000e+07
5.583763223443223467e+01 6.325110900000000000e+07
5.586163809523809221e+01 6.341821300000000000e+07
5.588564395604395685e+01 6.324783600000000000e+07
5.590964981684981439e+01 6.261349300000000000e+07
5.593365567765567903e+01 6.258940100000000000e+07
5.595766153846153657e+01 6.275201900000000000e+07
5.598166739926740121e+01 6.329472900000000000e+07
5.600567326007325875e+01 6.371385900000000000e+07
5.602967912087912339e+01 6.275419100000000000e+07
5.605368498168498093e+01 6.278586900000000000e+07
5.607769084249083846e+01 6.325867800000000000e+07
5.610169670329670311e+01 6.327810000000000000e+07
5.612570256410256064e+01 6.341476600000000000e+07
5.614970842490842529e+01 6.385962200000000000e+07
5.617371428571428282e+01 6.435821300000000000e+07
5.619772014652014747e+01 6.379532900000000000e+07
5.622172600732600500e+01 6.424586500000000000e+07
5.624573186813186965e+01 6.314653800000000000e+07
5.626973772893772718e+01 6.454873600000000000e+07
5.629374358974359183e+01 6.357645700000000000e+07
5.631774945054944936e+01 6.506006800000000000e+07
5.634175531135531401e+01 6.477955900000000000e+07
5.636576117216117154e+01 6.412751400000000000e+07
5.638976703296702908e+01 6.402495300000000000e+07
5.641377289377289372e+01 6.578341800000000000e+07
5.643777875457875126e+01 6.462069400000000000e+07
5.646178461538461590e+01 6.497125700000000000e+07
5.648579047619047344e+01 6.397969900000000000e+07
5.650979633699633808e+01 6.486589800000000000e+07
5.653380219780219562e+01 6.376784600000000000e+07
5.655780805860806026e+01 6.450377200000000000e+07
5.658181391941391780e+01 6.472071800000000000e+07
5.660581978021978244e+01 6.522555500000000000e+07
5.662982564102563998e+01 6.497585000000000000e+07
5.665383150183150462e+01 6.590579700000000000e+07
5.667783736263736216e+01 6.475678400000000000e+07
5.670184322344321970e+01 6.556777500000000000e+07
5.672584908424908434e+01 6.542981200000000000e+07
5.674985494505494188e+01 6.485348200000000000e+07
5.677386080586080652e+01 6.434102400000000000e+07
5.679786666666666406e+01 6.527709600000000000e+07
5.682187252747252870e+01 6.536767800000000000e+07
5.684587838827838624e+01 6.434936500000000000e+07
5.686988424908425088e+01 6.574108400000000000e+07
5.689389010989010842e+01 6.542240800000000000e+07
5.691789597069597306e+01 6.530729400000000000e+07
5.694190183150183060e+01 6.524629000000000000e+07
5.696590769230768814e+01 6.517771800000000000e+07
5.698991355311355278e+01 6.473379900000000000e+07
5.701391941391941032e+01 6.490817300000000000e+07
5.703792527472527496e+01 6.588709300000000000e+07
5.706193113553113250e+01 6.563769900000000000e+07
5.708593699633699714e+01 6.562892500000000000e+07
5.710994285714285468e+01 6.598113600000000000e+07
5.713394871794871932e+01 6.598959300000000000e+07
5.715795457875457686e+01 6.578265500000000000e+07
5.718196043956044150e+01 6.619849900000000000e+07
5.720596630036629904e+01 6.584853900000000000e+07
5.722997216117216368e+01 6.552139100000000000e+07
5.725397802197802122e+01 6.556498700000000000e+07
5.727798388278387876e+01 6.606169700000000000e+07
5.730198974358974340e+01 6.559556900000000000e+07
5.732599560439560094e+01 6.540027400000000000e+07
5.735000146520146558e+01 6.482086300000000000e+07
5.737400732600732312e+01 6.656347600000000000e+07
5.739801318681318776e+01 6.620726300000000000e+07
5.742201904761904530e+01 6.570555900000000000e+07
5.744602490842490994e+01 6.629273900000000000e+07
5.747003076923076748e+01 6.562351500000000000e+07
5.749403663003663212e+01 6.629179900000000000e+07
5.751804249084248966e+01 6.539906200000000000e+07
5.754204835164835430e+01 6.450779300000000000e+07
5.756605421245421184e+01 6.574332600000000000e+07
5.759006007326006937e+01 6.584109600000000000e+07
5.761406593406593402e+01 6.691355200000000000e+07
5.763807179487179155e+01 6.590446000000000000e+07
5.766207765567765620e+01 6.628641200000000000e+07
5.768608351648351373e+01 6.557562900000000000e+07
5.771008937728937838e+01 6.580398200000000000e+07
5.773409523809523591e+01 6.602723100000000000e+07
5.775810109890110056e+01 6.680846600000000000e+07
5.778210695970695809e+01 6.618601800000000000e+07
5.780611282051282274e+01 6.522455800000000000e+07
5.783011868131868027e+01 6.584449900000000000e+07
5.785412454212454492e+01 6.718388200000000000e+07
5.787813040293040245e+01 6.644862500000000000e+07
5.790213626373625999e+01 6.636939000000000000e+07
5.792614212454212463e+01 6.654725800000000000e+07
5.795014798534798217e+01 6.615829900000000000e+07
5.797415384615384681e+01 6.634448100000000000e+07
5.799815970695970435e+01 6.609902000000000000e+07
5.802216556776556899e+01 6.652076200000000000e+07
5.804617142857142653e+01 6.666154500000000000e+07
5.807017728937729117e+01 6.658742200000000000e+07
5.809418315018314871e+01 6.599546300000000000e+07
5.811818901098901335e+01 6.559696400000000000e+07
5.814219487179487089e+01 6.628845500000000000e+07
5.816620073260072843e+01 6.649201600000000000e+07
5.819020659340659307e+01 6.667604500000000000e+07
5.821421245421245061e+01 6.640869500000000000e+07
5.823821831501831525e+01 6.601145300000000000e+07
5.826222417582417279e+01 6.674549100000000000e+07
5.828623003663003743e+01 6.633776700000000000e+07
5.831023589743589497e+01 6.658115700000000000e+07
5.833424175824175961e+01 6.651059200000000000e+07
5.835824761904761715e+01 6.658584800000000000e+07
5.838225347985348179e+01 6.689196200000000000e+07
5.840625934065933933e+01 6.711875600000000000e+07
5.843026520146520397e+01 6.682259500000000000e+07
5.845427106227106151e+01 6.635215600000000000e+07
5.847827692307691905e+01 6.663186100000000000e+07
5.850228278388278369e+01 6.686028300000000000e+07
5.852628864468864123e+01 6.681486500000000000e+07
5.855029450549450587e+01 6.579545100000000000e+07
5.857430036630036341e+01 6.696227800000000000e+07
5.859830622710622805e+01 6.699920200000000000e+07
5.862231208791208559e+01 6.692549400000000000e+07
5.864631794871795023e+01 6.742338100000000000e+07
5.867032380952380777e+01 6.531047800000000000e+07
5.869432967032967241e+01 6.775648500000000000e+07
5.871833553113552995e+01 6.672073500000000000e+07
5.874234139194139459e+01 6.619228900000000000e+07
5.876634725274725213e+01 6.784074800000000000e+07
5.879035311355310967e+01 6.676201100000000000e+07
5.881435897435897431e+01 6.703369400000000000e+07
5.883836483516483185e+01 6.743860000000000000e+07
5.886237069597069649e+01 6.643833400000000000e+07
5.888637655677655403e+01 6.767340400000000000e+07
5.891038241758241867e+01 6.719133600000000000e+07
5.893438827838827621e+01 6.738179400000000000e+07
5.895839413919414085e+01 6.804641600000000000e+07
5.898239999999999839e+01 6.709283600000000000e+07
5.900640586080586303e+01 6.686078100000000000e+07
5.903041172161172057e+01 6.719287300000000000e+07
5.905441758241758521e+01 6.798782400000000000e+07
5.907842344322344275e+01 6.757561500000000000e+07
5.910242930402930028e+01 6.750777900000000000e+07
5.912643516483516493e+01 6.703774000000000000e+07
5.915044102564102246e+01 6.753001500000000000e+07
5.917444688644688711e+01 6.704539300000000000e+07
5.919845274725274464e+01 6.847294900000000000e+07
5.922245860805860929e+01 6.743163000000000000e+07
5.924646446886446682e+01 6.753669300000000000e+07
5.927047032967033147e+01 6.623619900000000000e+07
5.929447619047618900e+01 6.832614400000000000e+07
5.931848205128205365e+01 6.740509000000000000e+07
5.934248791208791118e+01 6.688061200000000000e+07
5.936649377289376872e+01 6.702256600000000000e+07
5.939049963369963336e+01 6.768417800000000000e+07
5.941450549450549090e+01 6.839692100000000000e+07
5.943851135531135554e+01 6.724949200000000000e+07
5.946251721611721308e+01 6.697476700000000000e+07
5.948652307692307772e+01 6.726262000000000000e+07
5.951052893772893526e+01 6.706724300000000000e+07
5.953453479853479990e+01 6.809854700000000000e+07
5.955854065934065744e+01 6.717250300000000000e+07
5.958254652014652208e+01 6.737302400000000000e+07
5.960655238095237962e+01 6.703802600000000000e+07
5.963055824175824426e+01 6.617965000000000000e+07
5.965456410256410180e+01 6.786276100000000000e+07
5.967856996336995934e+01 6.811387400000000000e+07
5.970257582417582398e+01 6.715069400000000000e+07
5.972658168498168152e+01 6.919140300000000000e+07
5.975058754578754616e+01 6.752156300000000000e+07
5.977459340659340370e+01 6.828611500000000000e+07
5.979859926739926834e+01 6.806455400000000000e+07
5.982260512820512588e+01 6.682963200000000000e+07
5.984661098901099052e+01 6.738992100000000000e+07
5.987061684981684806e+01 6.908064100000000000e+07
5.989462271062271270e+01 6.898882100000000000e+07
5.991862857142857024e+01 6.800455300000000000e+07
5.994263443223443488e+01 6.744213100000000000e+07
5.996664029304029242e+01 6.820776500000000000e+07
5.999064615384614996e+01 6.809679900000000000e+07
6.001465201465201460e+01 6.804846500000000000e+07
6.003865787545787214e+01 6.781934900000000000e+07
6.006266373626373678e+01 6.836916600000000000e+07
6.008666959706959432e+01 6.790260900000000000e+07
6.011067545787545896e+01 6.755504900000000000e+07
6.013468131868131650e+01 6.710021700000000000e+07
6.015868717948718114e+01 6.713688300000000000e+07
6.018269304029303868e+01 6.678403400000000000e+07
6.020669890109890332e+01 6.743894100000000000e+07
6.023070476190476086e+01 6.755148100000000000e+07
6.025471062271062550e+01 6.733457400000000000e+07
6.027871648351648304e+01 6.697346700000000000e+07
6.030272234432234058e+01 6.778496300000000000e+07
6.032672820512820522e+01 6.726335900000000000e+07
6.035073406593406276e+01 6.652661100000000000e+07
6.037473992673992740e+01 6.678659300000000000e+07
6.039874578754578494e+01 6.759833600000000000e+07
6.042275164835164958e+01 6.780418800000000000e+07
6.044675750915750712e+01 6.768345400000000000e+07
6.047076336996337176e+01 6.814938500000000000e+07
6.049476923076922930e+01 6.723342000000000000e+07
6.051877509157509394e+01 6.684528800000000000e+07
6.054278095238095148e+01 6.666574000000000000e+07
6.056678681318680901e+01 6.717593700000000000e+07
6.059079267399267366e+01 6.767671900000000000e+07
6.061479853479853119e+01 6.734885500000000000e+07
6.063880439560439584e+01 6.678746300000000000e+07
6.066281025641025337e+01 6.772434900000000000e+07
6.068681611721611802e+01 6.754994600000000000e+07
6.071082197802197555e+01 6.764613900000000000e+07
6.073482783882784020e+01 6.641009600000000000e+07
6.075883369963369773e+01 6.740644900000000000e+07
6.078283956043956238e+01 6.822320600000000000e+07
6.080684542124541991e+01 6.828323800000000000e+07
6.083085128205128456e+01 6.724476600000000000e+07
6.085485714285714209e+01 6.770052100000000000e+07
6.087886300366299963e+01 6.649178100000000000e+07
6.090286886446886427e+01 6.679228200000000000e+07
6.092687472527472181e+01 6.718062600000000000e+07
6.095088058608058645e+01 6.652285300000000000e+07
6.097488644688644399e+01 6.789805100000000000e+07
6.099889230769230863e+01 6.633782500000000000e+07
6.102289816849816617e+01 6.704353600000000000e+07
6.104690402930403081e+01 6.668215700000000000e+07
6.107090989010988835e+01 6.732059300000000000e+07
6.109491575091575299e+01 6.735973200000000000e+07
6.111892161172161053e+01 6.723596800000000000e+07
6.114292747252747517e+01 6.722082000000000000e+07
6.116693333333333271e+01 6.658068900000000000e+07
6.119093919413919025e+01 6.778471600000000000e+07
6.121494505494505489e+01 6.752064000000000000e+07
6.123895091575091243e+01 6.743243600000000000e+07
6.126295677655677707e+01 6.746508800000000000e+07
6.128696263736263461e+01 6.613057200000000000e+07
6.131096849816849925e+01 6.682191900000000000e+07
6.133497435897435679e+01 6.638419300000000000e+07
6.135898021978022143e+01 6.591871400000000000e+07
6.138298608058607897e+01 6.680333500000000000e+07
6.140699194139194361e+01 6.615599700000000000e+07
6.143099780219780115e+01 6.662081700000000000e+07
6.145500366300366579e+01 6.642603000000000000e+07
6.147900952380952333e+01 6.627369700000000000e+07
6.150301538461538087e+01 6.612144400000000000e+07
6.152702124542124551e+01 6.614714800000000000e+07
6.155102710622710305e+01 6.672805100000000000e+07
6.157503296703296769e+01 6.634165600000000000e+07
6.159903882783882523e+01 6.658384900000000000e+07
6.162304468864468987e+01 6.619394600000000000e+07
6.164705054945054741e+01 6.662373700000000000e+07
6.167105641025641205e+01 6.642396200000000000e+07
6.169506227106226959e+01 6.549574500000000000e+07
6.171906813186813423e+01 6.749316600000000000e+07
6.174307399267399177e+01 6.637568900000000000e+07
6.176707985347984931e+01 6.747757800000000000e+07
6.179108571428571395e+01 6.649991600000000000e+07
6.181509157509157149e+01 6.623229600000000000e+07
6.183909743589743613e+01 6.629399400000000000e+07
6.186310329670329367e+01 6.630422500000000000e+07
6.188710915750915831e+01 6.552321200000000000e+07
6.191111501831501585e+01 6.561929000000000000e+07
6.193512087912088049e+01 6.617655100000000000e+07
6.195912673992673803e+01 6.494896100000000000e+07
6.198313260073260267e+01 6.546427300000000000e+07
6.200713846153846021e+01 6.565673300000000000e+07
6.203114432234432485e+01 6.553050700000000000e+07
6.205515018315018239e+01 6.585677400000000000e+07
6.207915604395603992e+01 6.693334700000000000e+07
6.210316190476190457e+01 6.599845600000000000e+07
6.212716776556776210e+01 6.469206500000000000e+07
6.215117362637362675e+01 6.597997200000000000e+07
6.217517948717948428e+01 6.482098300000000000e+07
6.219918534798534893e+01 6.566129100000000000e+07
6.222319120879120646e+01 6.539667000000000000e+07
6.224719706959707111e+01 6.661371000000000000e+07
6.227120293040292864e+01 6.569261500000000000e+07
6.229520879120879329e+01 6.671360500000000000e+07
6.231921465201465082e+01 6.568823900000000000e+07
6.234322051282051547e+01 6.639820200000000000e+07
6.236722637362637300e+01 6.432904900000000000e+07
6.239123223443223054e+01 6.559557600000000000e+07
6.241523809523809518e+01 6.627032400000000000e+07
6.243924395604395272e+01 6.526995100000000000e+07
6.246324981684981736e+01 6.640151400000000000e+07
6.248725567765567490e+01 6.535406200000000000e+07
6.251126153846153954e+01 6.477760900000000000e+07
6.253526739926739708e+01 6.457336900000000000e+07
6.255927326007326172e+01 6.498002600000000000e+07
6.258327912087911926e+01 6.510721200000000000e+07
6.260728498168498390e+01 6.496728400000000000e+07
6.263129084249084144e+01 6.435325900000000000e+07
6.265529670329669898e+01 6.522831800000000000e+07
6.267930256410256362e+01 6.496805300000000000e+07
6.270330842490842116e+01 6.460225100000000000e+07
6.272731428571428580e+01 6.366323300000000000e+07
6.275132014652014334e+01 6.448304000000000000e+07
6.277532600732600798e+01 6.542712000000000000e+07
6.279933186813186552e+01 6.485679900000000000e+07
6.282333772893773016e+01 6.395153900000000000e+07
6.284734358974358770e+01 6.508699400000000000e+07
6.287134945054945234e+01 6.464569900000000000e+07
6.289535531135530988e+01 6.451153200000000000e+07
6.291936117216117452e+01 6.436451300000000000e+07
6.294336703296703206e+01 6.481245200000000000e+07
6.296737289377288960e+01 6.433235600000000000e+07
6.299137875457875424e+01 6.336199500000000000e+07
6.301538461538461178e+01 6.471196400000000000e+07
6.303939047619047642e+01 6.523531200000000000e+07
6.306339633699633396e+01 6.406872600000000000e+07
6.308740219780219860e+01 6.374526700000000000e+07
6.311140805860805614e+01 6.400735800000000000e+07
6.313541391941392078e+01 6.378859900000000000e+07
6.315941978021977832e+01 6.352542700000000000e+07
6.318342564102564296e+01 6.485562500000000000e+07
6.320743150183150050e+01 6.372959800000000000e+07
6.323143736263736514e+01 6.376896500000000000e+07
6.325544322344322268e+01 6.479894500000000000e+07
6.327944908424908022e+01 6.271804300000000000e+07
6.330345494505494486e+01 6.331838600000000000e+07
6.332746080586080240e+01 6.427515700000000000e+07
6.335146666666666704e+01 6.376375600000000000e+07
6.337547252747252458e+01 6.471920600000000000e+07
6.339947838827838922e+01 6.496256500000000000e+07
6.342348424908424676e+01 6.354564700000000000e+07
6.344749010989011140e+01 6.397449800000000000e+07
6.347149597069596894e+01 6.399181100000000000e+07
6.349550183150183358e+01 6.331521300000000000e+07
6.351950769230769112e+01 6.292705100000000000e+07
6.354351355311355576e+01 6.251056700000000000e+07
6.356751941391941330e+01 6.303450600000000000e+07
6.359152527472527083e+01 6.242916200000000000e+07
6.361553113553113548e+01 6.222385700000000000e+07
6.363953699633699301e+01 6.339945100000000000e+07
6.366354285714285766e+01 6.309508100000000000e+07
6.368754871794871519e+01 6.217008800000000000e+07
6.371155457875457984e+01 6.276239100000000000e+07
6.373556043956043737e+01 6.256676900000000000e+07
6.375956630036630202e+01 6.319261800000000000e+07
6.378357216117215955e+01 6.240699000000000000e+07
6.380757802197802420e+01 6.369961800000000000e+07
6.383158388278388173e+01 6.177315200000000000e+07
6.385558974358973927e+01 6.152308400000000000e+07
6.387959560439560391e+01 6.261304000000000000e+07
6.390360146520146145e+01 6.181000000000000000e+07
6.392760732600732609e+01 6.263146100000000000e+07
6.395161318681318363e+01 6.182011800000000000e+07
6.397561904761904827e+01 6.256994400000000000e+07
6.399962490842490581e+01 6.187598900000000000e+07
6.402363076923076335e+01 6.213520800000000000e+07
6.404763663003663510e+01 6.126262600000000000e+07
6.407164249084249263e+01 6.176666600000000000e+07
6.409564835164835017e+01 6.279273600000000000e+07
6.411965421245420771e+01 6.185397500000000000e+07
6.414366007326007946e+01 6.180821800000000000e+07
6.416766593406593699e+01 6.281496500000000000e+07
6.419167179487179453e+01 6.185103000000000000e+07
6.421567765567765207e+01 6.286511100000000000e+07
6.423968351648350961e+01 6.134467400000000000e+07
6.426368937728938135e+01 6.227442500000000000e+07
6.428769523809523889e+01 6.069483500000000000e+07
6.431170109890109643e+01 6.141368500000000000e+07
6.433570695970695397e+01 6.105134900000000000e+07
6.435971282051282572e+01 6.172438200000000000e+07
6.438371868131868325e+01 6.163384900000000000e+07
6.440772454212454079e+01 6.141753500000000000e+07
6.443173040293039833e+01 6.131428400000000000e+07
6.445573626373625586e+01 6.128064400000000000e+07
6.447974212454212761e+01 6.134582500000000000e+07
6.450374798534798515e+01 6.162714800000000000e+07
6.452775384615384269e+01 6.062938900000000000e+07
6.455175970695970022e+01 6.117758600000000000e+07
6.457576556776557197e+01 6.094108100000000000e+07
6.459977142857142951e+01 6.067230100000000000e+07
6.462377728937728705e+01 6.059147500000000000e+07
6.464778315018314458e+01 6.114760200000000000e+07
6.467178901098901633e+01 6.035796800000000000e+07
6.469579487179487387e+01 6.050883800000000000e+07
6.471980073260073141e+01 5.997171500000000000e+07
6.474380659340658895e+01 6.012162800000000000e+07
6.476781245421244648e+01 5.959683500000000000e+07
6.479181831501831823e+01 5.940927300000000000e+07
6.481582417582417577e+01 6.126154800000000000e+07
6.483983003663003331e+01 6.055164300000000000e+07
6.486383589743589084e+01 6.055116400000000000e+07
6.488784175824176259e+01 6.054153000000000000e+07
6.491184761904762013e+01 5.920550100000000000e+07
