4.889993846153846135e+01 1.572701400000000000e+07
4.892394432234431889e+01 1.541004600000000000e+07
4.894795018315018353e+01 1.566514900000000000e+07
4.897195604395604107e+01 1.577393700000000000e+07
4.899596190476190571e+01 1.577878600000000000e+07
4.901996776556776325e+01 1.584101500000000000e+07
4.904397362637362789e+01 1.593843400000000000e+07
4.906797948717948543e+01 1.563332400000000000e+07
4.909198534798535007e+01 1.584408800000000000e+07
4.911599120879120761e+01 1.587093900000000000e+07
4.913999706959707225e+01 1.564751000000000000e+07
4.916400293040292979e+01 1.916903200000000000e+07
4.918800879120878733e+01 1.548904600000000000e+07
4.921201465201465197e+01 1.557763300000000000e+07
4.923602051282050951e+01 1.536269700000000000e+07
4.926002637362637415e+01 1.573168800000000000e+07
4.928403223443223169e+01 1.526565800000000000e+07
4.930803809523809633e+01 1.529893300000000000e+07
4.933204395604395387e+01 1.556041200000000000e+07
4.935604981684981851e+01 1.530490300000000000e+07
4.938005567765567605e+01 1.544793100000000000e+07
4.940406153846154069e+01 1.540334400000000000e+07
4.942806739926739823e+01 1.526021600000000000e+07
4.945207326007326287e+01 1.550693200000000000e+07
4.947607912087912041e+01 1.520595200000000000e+07
4.950008498168497795e+01 1.530653500000000000e+07
4.952409084249084259e+01 1.531555100000000000e+07
4.954809670329670013e+01 1.511191900000000000e+07
4.957210256410256477e+01 1.525437900000000000e+07
4.959610842490842231e+01 1.524222200000000000e+07
4.962011428571428695e+01 1.503383800000000000e+07
4.964412014652014449e+01 1.552936000000000000e+07
4.966812600732600913e+01 1.497169500000000000e+07
4.969213186813186667e+01 1.518514500000000000e+07
4.971613772893773131e+01 1.516357100000000000e+07
4.974014358974358885e+01 1.527263000000000000e+07
4.976414945054944639e+01 1.518678900000000000e+07
4.978815531135531103e+01 1.528947900000000000e+07
4.981216117216116857e+01 1.533540200000000000e+07
4.983616703296703321e+01 1.497440500000000000e+07
4.986017289377289075e+01 1.492451500000000000e+07
4.988417875457875539e+01 1.521090800000000000e+07
4.990818461538461293e+01 1.514429700000000000e+07
4.993219047619047757e+01 1.489854600000000000e+07
4.995619633699633511e+01 1.500777500000000000e+07
4.998020219780219975e+01 1.481967200000000000e+07
5.000420805860805729e+01 1.493205300000000000e+07
5.002821391941392193e+01 1.489346200000000000e+07
5.005221978021977947e+01 1.501250000000000000e+07
5.007622564102563700e+01 1.494052100000000000e+07
5.010023150183150165e+01 1.483860400000000000e+07
5.012423736263735918e+01 1.502382200000000000e+07
5.014824322344322383e+01 1.503157700000000000e+07
5.017224908424908136e+01 1.498900200000000000e+07
5.019625494505494601e+01 1.492010900000000000e+07
5.022026080586080354e+01 1.506092700000000000e+07
5.024426666666666819e+01 1.493770500000000000e+07
5.026827252747252572e+01 1.503344100000000000e+07
5.029227838827839037e+01 1.479612100000000000e+07
5.031628424908424790e+01 1.481926400000000000e+07
5.034029010989011255e+01 1.495987200000000000e+07
5.036429597069597008e+01 1.509512100000000000e+07
5.038830183150182762e+01 1.468207900000000000e+07
5.041230769230769226e+01 1.472184600000000000e+07
5.043631355311354980e+01 1.484187500000000000e+07
5.046031941391941444e+01 1.484367900000000000e+07
5.048432527472527198e+01 1.468889200000000000e+07
5.050833113553113662e+01 1.471256300000000000e+07
5.053233699633699416e+01 1.472110100000000000e+07
5.055634285714285880e+01 1.489355900000000000e+07
5.058034871794871634e+01 1.466746100000000000e+07
5.060435457875458098e+01 1.451090500000000000e+07
5.062836043956043852e+01 1.434622600000000000e+07
5.065236630036630316e+01 1.457547600000000000e+07
5.067637216117216070e+01 1.460424300000000000e+07
5.070037802197801824e+01 1.463513200000000000e+07
5.072438388278388288e+01 1.443670100000000000e+07
5.074838974358974042e+01 1.460478600000000000e+07
5.077239560439560506e+01 1.452421300000000000e+07
5.079640146520146260e+01 1.453599700000000000e+07
5.082040732600732724e+01 1.441976900000000000e+07
5.084441318681318478e+01 1.461663800000000000e+07
5.086841904761904942e+01 1.465778600000000000e+07
5.089242490842490696e+01 1.446538600000000000e+07
5.091643076923077160e+01 1.449865400000000000e+07
5.094043663003662914e+01 1.455155600000000000e+07
5.096444249084248668e+01 1.425935900000000000e+07
5.098844835164835132e+01 1.429866100000000000e+07
5.101245421245420886e+01 1.450916000000000000e+07
5.103646007326007350e+01 1.440642400000000000e+07
5.106046593406593104e+01 1.424600200000000000e+07
5.108447179487179568e+01 1.454315200000000000e+07
5.110847765567765322e+01 1.447456700000000000e+07
5.113248351648351786e+01 1.431677600000000000e+07
5.115648937728937540e+01 1.440997800000000000e+07
5.118049523809524004e+01 1.425439200000000000e+07
5.120450109890109758e+01 1.435505600000000000e+07
5.122850695970696222e+01 1.446151300000000000e+07
5.125251282051281976e+01 1.419243300000000000e+07
5.127651868131867730e+01 1.429743400000000000e+07
5.130052454212454194e+01 1.422736100000000000e+07
5.132453040293039948e+01 1.394375600000000000e+07
5.134853626373626412e+01 1.426106200000000000e+07
5.137254212454212166e+01 1.433849900000000000e+07
5.139654798534798630e+01 1.433228200000000000e+07
5.142055384615384384e+01 1.416870400000000000e+07
5.144455970695970848e+01 1.415349100000000000e+07
5.146856556776556602e+01 1.406323200000000000e+07
5.149257142857143066e+01 1.422264600000000000e+07
5.151657728937728820e+01 1.410598100000000000e+07
5.154058315018315284e+01 1.404871000000000000e+07
5.156458901098901038e+01 1.411687800000000000e+07
5.158859487179486791e+01 1.383646000000000000e+07
5.161260073260073256e+01 1.399970800000000000e+07
5.163660659340659009e+01 1.420395100000000000e+07
5.166061245421245474e+01 1.405013900000000000e+07
5.168461831501831227e+01 1.393591000000000000e+07
5.170862417582417692e+01 1.399421500000000000e+07
5.173263003663003445e+01 1.405660100000000000e+07
5.175663589743589910e+01 1.390399500000000000e+07
5.178064175824175663e+01 1.424031500000000000e+07
5.180464761904762128e+01 1.404023500000000000e+07
5.182865347985347881e+01 1.385826700000000000e+07
5.185265934065934346e+01 1.384362000000000000e+07
5.187666520146520099e+01 1.395807600000000000e+07
5.190067106227105853e+01 1.387628500000000000e+07
5.192467692307692317e+01 1.388096100000000000e+07
5.194868278388278071e+01 1.397836600000000000e+07
5.197268864468864535e+01 1.401052600000000000e+07
5.199669450549450289e+01 1.388970000000000000e+07
5.202070036630036753e+01 1.406132000000000000e+07
5.204470622710622507e+01 1.392614500000000000e+07
5.206871208791208971e+01 1.382701200000000000e+07
5.209271794871794725e+01 1.391620300000000000e+07
5.211672380952381189e+01 1.373317400000000000e+07
5.214072967032966943e+01 1.388193100000000000e+07
5.216473553113552697e+01 1.383295300000000000e+07
5.218874139194139161e+01 1.379237600000000000e+07
5.221274725274724915e+01 1.376716200000000000e+07
5.223675311355311379e+01 1.376278600000000000e+07
5.226075897435897133e+01 1.379354500000000000e+07
5.228476483516483597e+01 1.377762600000000000e+07
5.230877069597069351e+01 1.378182600000000000e+07
5.233277655677655815e+01 1.382278800000000000e+07
5.235678241758241569e+01 1.362809700000000000e+07
5.238078827838828033e+01 1.365589500000000000e+07
5.240479413919413787e+01 1.369927900000000000e+07
5.242880000000000251e+01 1.368407300000000000e+07
5.245280586080586005e+01 1.369073900000000000e+07
5.247681172161171759e+01 1.352620800000000000e+07
5.250081758241758223e+01 1.375372800000000000e+07
5.252482344322343977e+01 1.347708500000000000e+07
5.254882930402930441e+01 1.355410800000000000e+07
5.257283516483516195e+01 1.355629200000000000e+07
5.259684102564102659e+01 1.335040300000000000e+07
5.262084688644688413e+01 1.356380100000000000e+07
5.264485274725274877e+01 1.363164500000000000e+07
5.266885860805860631e+01 1.349165400000000000e+07
5.269286446886447095e+01 1.338914000000000000e+07
5.271687032967032849e+01 1.361005600000000000e+07
5.274087619047619313e+01 1.351889700000000000e+07
5.276488205128205067e+01 1.352693300000000000e+07
5.278888791208790821e+01 1.333849700000000000e+07
5.281289377289377285e+01 1.367553300000000000e+07
5.283689963369963039e+01 1.335378300000000000e+07
5.286090549450549503e+01 1.336091800000000000e+07
5.288491135531135257e+01 1.336036500000000000e+07
5.290891721611721721e+01 1.346590200000000000e+07
5.293292307692307475e+01 1.351220300000000000e+07
5.295692893772893939e+01 1.337995500000000000e+07
5.298093479853479693e+01 1.331482900000000000e+07
5.300494065934066157e+01 1.328406000000000000e+07
5.302894652014651911e+01 1.337000600000000000e+07
5.305295238095238375e+01 1.310492600000000000e+07
5.307695824175824129e+01 1.342470500000000000e+07
5.310096410256409882e+01 1.337550100000000000e+07
5.312496996336996347e+01 1.323757800000000000e+07
5.314897582417582100e+01 1.336541200000000000e+07
5.317298168498168565e+01 1.331129900000000000e+07
5.319698754578754318e+01 1.327140100000000000e+07
5.322099340659340783e+01 1.346732000000000000e+07
5.324499926739926536e+01 1.312023500000000000e+07
5.326900512820513001e+01 1.324451000000000000e+07
5.329301098901098754e+01 1.316221800000000000e+07
5.331701684981685219e+01 1.311861700000000000e+07
5.334102271062270972e+01 1.307219900000000000e+07
5.336502857142856726e+01 1.310718200000000000e+07
5.338903443223443190e+01 1.323263500000000000e+07
5.341304029304028944e+01 1.331174800000000000e+07
5.343704615384615408e+01 1.313262700000000000e+07
5.346105201465201162e+01 1.304250200000000000e+07
5.348505787545787626e+01 1.328732900000000000e+07
5.350906373626373380e+01 1.317014600000000000e+07
5.353306959706959844e+01 1.296554200000000000e+07
5.355707545787545598e+01 1.311055000000000000e+07
5.358108131868132062e+01 1.307165900000000000e+07
5.360508717948717816e+01 1.316848700000000000e+07
5.362909304029304280e+01 1.304763800000000000e+07
5.365309890109890034e+01 1.306438300000000000e+07
5.367710476190475788e+01 1.303020900000000000e+07
5.370111062271062252e+01 1.312956600000000000e+07
5.372511648351648006e+01 1.296025800000000000e+07
5.374912234432234470e+01 1.298384600000000000e+07
5.377312820512820224e+01 1.314871200000000000e+07
5.379713406593406688e+01 1.319590500000000000e+07
5.382113992673992442e+01 1.300384600000000000e+07
5.384514578754578906e+01 1.322682300000000000e+07
5.386915164835164660e+01 1.299903600000000000e+07
5.389315750915751124e+01 1.303746600000000000e+07
5.391716336996336878e+01 1.310115300000000000e+07
5.394116923076923342e+01 1.313285600000000000e+07
5.396517509157509096e+01 1.300844000000000000e+07
5.398918095238094850e+01 1.300463900000000000e+07
5.401318681318681314e+01 1.285772300000000000e+07
5.403719267399267068e+01 1.302944600000000000e+07
5.406119853479853532e+01 1.309036600000000000e+07
5.408520439560439286e+01 1.318287300000000000e+07
5.410921025641025750e+01 1.289396300000000000e+07
5.413321611721611504e+01 1.300969400000000000e+07
5.415722197802197968e+01 1.288522000000000000e+07
5.418122783882783722e+01 1.287995100000000000e+07
5.420523369963370186e+01 1.280737400000000000e+07
5.422923956043955940e+01 1.304076300000000000e+07
5.425324542124542404e+01 1.282546200000000000e+07
5.427725128205128158e+01 1.288125100000000000e+07
5.430125714285713912e+01 1.299000500000000000e+07
5.432526300366300376e+01 1.293775600000000000e+07
5.434926886446886130e+01 1.284550700000000000e+07
5.437327472527472594e+01 1.298940400000000000e+07
5.439728058608058348e+01 1.293877200000000000e+07
5.442128644688644812e+01 1.314695100000000000e+07
5.444529230769230566e+01 1.292096700000000000e+07
5.446929816849817030e+01 1.264047000000000000e+07
5.449330402930402784e+01 1.284370300000000000e+07
5.451730989010989248e+01 1.279805400000000000e+07
5.454131575091575002e+01 1.271616700000000000e+07
5.456532161172160755e+01 1.264017100000000000e+07
5.458932747252747220e+01 1.279244200000000000e+07
5.461333333333332973e+01 1.293177400000000000e+07
5.463733919413919438e+01 1.256990500000000000e+07
5.466134505494505191e+01 1.273913900000000000e+07
5.468535091575091656e+01 1.266599300000000000e+07
5.470935677655677409e+01 1.263860900000000000e+07
5.473336263736263874e+01 1.274089400000000000e+07
5.475736849816849627e+01 1.265002100000000000e+07
5.478137435897436092e+01 1.256965600000000000e+07
5.480538021978021845e+01 1.281479500000000000e+07
5.482938608058608310e+01 1.262784800000000000e+07
5.485339194139194063e+01 1.255039200000000000e+07
5.487739780219779817e+01 1.252461900000000000e+07
5.490140366300366281e+01 1.289291700000000000e+07
5.492540952380952035e+01 1.252893300000000000e+07
5.494941538461538499e+01 1.256468000000000000e+07
5.497342124542124253e+01 1.268063200000000000e+07
5.499742710622710717e+01 1.268576800000000000e+07
5.502143296703296471e+01 1.253736400000000000e+07
5.504543882783882935e+01 1.247668500000000000e+07
5.506944468864468689e+01 1.260141900000000000e+07
5.509345054945055153e+01 1.256624600000000000e+07
5.511745641025640907e+01 1.250734900000000000e+07
5.514146227106227371e+01 1.264387400000000000e+07
5.516546813186813125e+01 1.249024500000000000e+07
5.518947399267398879e+01 1.228674200000000000e+07
5.521347985347985343e+01 1.261439300000000000e+07
5.523748571428571097e+01 1.250263800000000000e+07
5.526149157509157561e+01 1.258374400000000000e+07
5.528549743589743315e+01 1.254794800000000000e+07
5.530950329670329779e+01 1.241512600000000000e+07
5.533350915750915533e+01 1.243403200000000000e+07
5.535751501831501997e+01 1.246245100000000000e+07
5.538152087912087751e+01 1.229216900000000000e+07
5.540552673992674215e+01 1.248043000000000000e+07
5.542953260073259969e+01 1.258595200000000000e+07
5.545353846153846433e+01 1.250666400000000000e+07
5.547754432234432187e+01 1.258037000000000000e+07
5.550155018315017941e+01 1.226320900000000000e+07
5.552555604395604405e+01 1.246779400000000000e+07
5.554956190476190159e+01 1.246838800000000000e+07
5.557356776556776623e+01 1.246066600000000000e+07
5.559757362637362377e+01 1.245248600000000000e+07
5.562157948717948841e+01 1.244889800000000000e+07
5.564558534798534595e+01 1.245486100000000000e+07
5.566959120879121059e+01 1.232356000000000000e+07
5.569359706959706813e+01 1.246882400000000000e+07
5.571760293040293277e+01 1.221174500000000000e+07
5.574160879120879031e+01 1.244569500000000000e+07
5.576561465201464785e+01 1.240510500000000000e+07
5.578962051282051249e+01 1.218361500000000000e+07
5.581362637362637003e+01 1.213608700000000000e+07
5.583763223443223467e+01 1.238437000000000000e+07
5.586163809523809221e+01 1.223063400000000000e+07
5.588564395604395685e+01 1.223793400000000000e+07
5.590964981684981439e+01 1.217631900000000000e+07
5.593365567765567903e+01 1.233765600000000000e+07
5.595766153846153657e+01 1.227945800000000000e+07
5.598166739926740121e+01 1.228212900000000000e+07
5.600567326007325875e+01 1.217738200000000000e+07
5.602967912087912339e+01 1.204294400000000000e+07
5.605368498168498093e+01 1.232714500000000000e+07
5.607769084249083846e+01 1.212598300000000000e+07
5.610169670329670311e+01 1.226607300000000000e+07
5.612570256410256064e+01 1.224080800000000000e+07
5.614970842490842529e+01 1.227285600000000000e+07
5.617371428571428282e+01 1.214879100000000000e+07
5.619772014652014747e+01 1.209834800000000000e+07
5.622172600732600500e+01 1.211978800000000000e+07
5.624573186813186965e+01 1.205849300000000000e+07
5.626973772893772718e+01 1.223378400000000000e+07
5.629374358974359183e+01 1.204000000000000000e+07
5.631774945054944936e+01 1.210804900000000000e+07
5.634175531135531401e+01 1.214968900000000000e+07
5.636576117216117154e+01 1.192072900000000000e+07
5.638976703296702908e+01 1.219763000000000000e+07
5.641377289377289372e+01 1.206874200000000000e+07
5.643777875457875126e+01 1.205204900000000000e+07
5.646178461538461590e+01 1.210863000000000000e+07
5.648579047619047344e+01 1.204263800000000000e+07
5.650979633699633808e+01 1.223227600000000000e+07
5.653380219780219562e+01 1.216255300000000000e+07
5.655780805860806026e+01 1.221902200000000000e+07
5.658181391941391780e+01 1.201887500000000000e+07
5.660581978021978244e+01 1.208702500000000000e+07
5.662982564102563998e+01 1.212542200000000000e+07
5.665383150183150462e+01 1.198212200000000000e+07
5.667783736263736216e+01 1.211032300000000000e+07
5.670184322344321970e+01 1.229320300000000000e+07
5.672584908424908434e+01 1.203041700000000000e+07
5.674985494505494188e+01 1.194378800000000000e+07
5.677386080586080652e+01 1.209885900000000000e+07
5.679786666666666406e+01 1.206621600000000000e+07
5.682187252747252870e+01 1.204279500000000000e+07
5.684587838827838624e+01 1.199439300000000000e+07
5.686988424908425088e+01 1.197902800000000000e+07
5.689389010989010842e+01 1.189164600000000000e+07
5.691789597069597306e+01 1.193851800000000000e+07
5.694190183150183060e+01 1.195590700000000000e+07
5.696590769230768814e+01 1.188204100000000000e+07
5.698991355311355278e+01 1.211165000000000000e+07
5.701391941391941032e+01 1.205337600000000000e+07
5.703792527472527496e+01 1.197604800000000000e+07
5.706193113553113250e+01 1.195574500000000000e+07
5.708593699633699714e+01 1.188997400000000000e+07
5.710994285714285468e+01 1.181914400000000000e+07
5.713394871794871932e+01 1.175608900000000000e+07
5.715795457875457686e+01 1.182769700000000000e+07
5.718196043956044150e+01 1.205111900000000000e+07
5.720596630036629904e+01 1.187337000000000000e+07
5.722997216117216368e+01 1.195028400000000000e+07
5.725397802197802122e+01 1.174152200000000000e+07
5.727798388278387876e+01 1.192741600000000000e+07
5.730198974358974340e+01 1.173876900000000000e+07
5.732599560439560094e+01 1.183469700000000000e+07
5.735000146520146558e+01 1.172531500000000000e+07
5.737400732600732312e+01 1.193431400000000000e+07
5.739801318681318776e+01 1.162318100000000000e+07
5.742201904761904530e+01 1.176233100000000000e+07
5.744602490842490994e+01 1.182443400000000000e+07
5.747003076923076748e+01 1.175871300000000000e+07
5.749403663003663212e+01 1.203256100000000000e+07
5.751804249084248966e+01 1.187349300000000000e+07
5.754204835164835430e+01 1.176577700000000000e+07
5.756605421245421184e+01 1.171918700000000000e+07
5.759006007326006937e+01 1.182194600000000000e+07
5.761406593406593402e+01 1.154333100000000000e+07
5.763807179487179155e+01 1.184443400000000000e+07
5.766207765567765620e+01 1.169518900000000000e+07
5.768608351648351373e+01 1.179719200000000000e+07
5.771008937728937838e+01 1.159270400000000000e+07
5.773409523809523591e+01 1.166074200000000000e+07
5.775810109890110056e+01 1.160890700000000000e+07
5.778210695970695809e+01 1.182082800000000000e+07
5.780611282051282274e+01 1.155885000000000000e+07
5.783011868131868027e+01 1.159458000000000000e+07
5.785412454212454492e+01 1.147043800000000000e+07
5.787813040293040245e+01 1.143202000000000000e+07
5.790213626373625999e+01 1.164341700000000000e+07
5.792614212454212463e+01 1.169267300000000000e+07
5.795014798534798217e+01 1.161684200000000000e+07
5.797415384615384681e+01 1.161879000000000000e+07
5.799815970695970435e+01 1.166650800000000000e+07
5.802216556776556899e+01 1.160169300000000000e+07
5.804617142857142653e+01 1.173044900000000000e+07
5.807017728937729117e+01 1.158260400000000000e+07
5.809418315018314871e+01 1.160473400000000000e+07
5.811818901098901335e+01 1.157770100000000000e+07
5.814219487179487089e+01 1.149165300000000000e+07
5.816620073260072843e+01 1.160025500000000000e+07
5.819020659340659307e+01 1.153120500000000000e+07
5.821421245421245061e+01 1.157840200000000000e+07
5.823821831501831525e+01 1.155613600000000000e+07
5.826222417582417279e+01 1.138048500000000000e+07
5.828623003663003743e+01 1.157998300000000000e+07
5.831023589743589497e+01 1.144263900000000000e+07
5.833424175824175961e+01 1.141708900000000000e+07
5.835824761904761715e+01 1.146932500000000000e+07
5.838225347985348179e+01 1.159344200000000000e+07
5.840625934065933933e+01 1.146663900000000000e+07
5.843026520146520397e+01 1.161693200000000000e+07
5.845427106227106151e+01 1.150123100000000000e+07
5.847827692307691905e+01 1.153024200000000000e+07
5.850228278388278369e+01 1.143059900000000000e+07
5.852628864468864123e+01 1.157159300000000000e+07
5.855029450549450587e+01 1.148480200000000000e+07
5.857430036630036341e+01 1.144019000000000000e+07
5.859830622710622805e+01 1.132612600000000000e+07
5.862231208791208559e+01 1.138127500000000000e+07
5.864631794871795023e+01 1.140806900000000000e+07
5.867032380952380777e+01 1.128942400000000000e+07
5.869432967032967241e+01 1.118744400000000000e+07
5.871833553113552995e+01 1.141426500000000000e+07
5.874234139194139459e+01 1.138250500000000000e+07
5.876634725274725213e+01 1.133599400000000000e+07
5.879035311355310967e+01 1.124061400000000000e+07
5.881435897435897431e+01 1.133985300000000000e+07
5.883836483516483185e+01 1.129914500000000000e+07
5.886237069597069649e+01 1.131998900000000000e+07
5.888637655677655403e+01 1.126700500000000000e+07
5.891038241758241867e+01 1.133012000000000000e+07
5.893438827838827621e+01 1.114493500000000000e+07
5.895839413919414085e+01 1.125784300000000000e+07
5.898239999999999839e+01 1.122195000000000000e+07
5.900640586080586303e+01 1.133123100000000000e+07
5.903041172161172057e+01 1.135584500000000000e+07
5.905441758241758521e+01 1.127317300000000000e+07
5.907842344322344275e+01 1.133573000000000000e+07
5.910242930402930028e+01 1.113939400000000000e+07
5.912643516483516493e+01 1.114130300000000000e+07
5.915044102564102246e+01 1.111139100000000000e+07
5.917444688644688711e+01 1.122112000000000000e+07
5.919845274725274464e+01 1.117700700000000000e+07
5.922245860805860929e+01 1.111794700000000000e+07
5.924646446886446682e+01 1.124595400000000000e+07
5.927047032967033147e+01 1.126632700000000000e+07
5.929447619047618900e+01 1.127796700000000000e+07
5.931848205128205365e+01 1.117018200000000000e+07
5.934248791208791118e+01 1.095690600000000000e+07
5.936649377289376872e+01 1.110558400000000000e+07
5.939049963369963336e+01 1.117007800000000000e+07
5.941450549450549090e+01 1.106530100000000000e+07
5.943851135531135554e+01 1.114834400000000000e+07
5.946251721611721308e+01 1.125015900000000000e+07
5.948652307692307772e+01 1.110794100000000000e+07
5.951052893772893526e+01 1.100740200000000000e+07
5.953453479853479990e+01 1.127658400000000000e+07
5.955854065934065744e+01 1.099589000000000000e+07
5.958254652014652208e+01 1.103975500000000000e+07
5.960655238095237962e+01 1.124774900000000000e+07
5.963055824175824426e+01 1.114429900000000000e+07
5.965456410256410180e+01 1.101262200000000000e+07
5.967856996336995934e+01 1.100432200000000000e+07
5.970257582417582398e+01 1.099643400000000000e+07
5.972658168498168152e+01 1.098816800000000000e+07
5.975058754578754616e+01 1.123497700000000000e+07
5.977459340659340370e+01 1.110044600000000000e+07
5.979859926739926834e+01 1.102556200000000000e+07
5.982260512820512588e+01 1.102928600000000000e+07
5.984661098901099052e+01 1.099147200000000000e+07
5.987061684981684806e+01 1.097901000000000000e+07
5.989462271062271270e+01 1.091955800000000000e+07
5.991862857142857024e+01 1.102042100000000000e+07
5.994263443223443488e+01 1.083105900000000000e+07
5.996664029304029242e+01 1.098384400000000000e+07
5.999064615384614996e+01 1.080975100000000000e+07
6.001465201465201460e+01 1.090663400000000000e+07
6.003865787545787214e+01 1.092021900000000000e+07
6.006266373626373678e+01 1.091788500000000000e+07
6.008666959706959432e+01 1.111288800000000000e+07
6.011067545787545896e+01 1.097989600000000000e+07
6.013468131868131650e+01 1.092994900000000000e+07
6.015868717948718114e+01 1.090626800000000000e+07
6.018269304029303868e+01 1.091129500000000000e+07
6.020669890109890332e+01 1.075726300000000000e+07
6.023070476190476086e+01 1.087727000000000000e+07
6.025471062271062550e+01 1.082782900000000000e+07
6.027871648351648304e+01 1.089243000000000000e+07
6.030272234432234058e+01 1.086118200000000000e+07
6.032672820512820522e+01 1.069086700000000000e+07
6.035073406593406276e+01 1.093973500000000000e+07
6.037473992673992740e+01 1.086051300000000000e+07
6.039874578754578494e+01 1.094377600000000000e+07
6.042275164835164958e+01 1.099262200000000000e+07
6.044675750915750712e+01 1.087639400000000000e+07
6.047076336996337176e+01 1.081680200000000000e+07
6.049476923076922930e+01 1.081052400000000000e+07
6.051877509157509394e+01 1.088929700000000000e+07
6.054278095238095148e+01 1.076587300000000000e+07
6.056678681318680901e+01 1.078165900000000000e+07
6.059079267399267366e+01 1.077485200000000000e+07
6.061479853479853119e+01 1.080655300000000000e+07
6.063880439560439584e+01 1.081481200000000000e+07
6.066281025641025337e+01 1.077081800000000000e+07
6.068681611721611802e+01 1.074704200000000000e+07
6.071082197802197555e+01 1.087882700000000000e+07
6.073482783882784020e+01 1.066531600000000000e+07
6.075883369963369773e+01 1.084888300000000000e+07
6.078283956043956238e+01 1.081617600000000000e+07
6.080684542124541991e+01 1.072995200000000000e+07
6.083085128205128456e+01 1.080587800000000000e+07
6.085485714285714209e+01 1.073297300000000000e+07
6.087886300366299963e+01 1.075665300000000000e+07
6.090286886446886427e+01 1.077476500000000000e+07
6.092687472527472181e+01 1.054438800000000000e+07
6.095088058608058645e+01 1.059987400000000000e+07
6.097488644688644399e+01 1.062971400000000000e+07
6.099889230769230863e+01 1.067541100000000000e+07
6.102289816849816617e+01 1.072395200000000000e+07
6.104690402930403081e+01 1.068445800000000000e+07
6.107090989010988835e+01 1.063280800000000000e+07
6.109491575091575299e+01 1.070488200000000000e+07
6.111892161172161053e+01 1.071158800000000000e+07
6.114292747252747517e+01 1.053592400000000000e+07
6.116693333333333271e+01 1.056216600000000000e+07
6.119093919413919025e+01 1.061963700000000000e+07
6.121494505494505489e+01 1.068320200000000000e+07
6.123895091575091243e+01 1.061229400000000000e+07
6.126295677655677707e+01 1.043041300000000000e+07
6.128696263736263461e+01 1.055730700000000000e+07
6.131096849816849925e+01 1.044518200000000000e+07
6.133497435897435679e+01 1.065720800000000000e+07
6.135898021978022143e+01 1.052368100000000000e+07
6.138298608058607897e+01 1.052021900000000000e+07
6.140699194139194361e+01 1.050398400000000000e+07
6.143099780219780115e+01 1.050434100000000000e+07
6.145500366300366579e+01 1.050607400000000000e+07
6.147900952380952333e+01 1.043521200000000000e+07
6.150301538461538087e+01 1.038545400000000000e+07
6.152702124542124551e+01 1.051469900000000000e+07
6.155102710622710305e+01 1.045611700000000000e+07
6.157503296703296769e+01 1.047453300000000000e+07
6.159903882783882523e+01 1.040217800000000000e+07
6.162304468864468987e+01 1.053436400000000000e+07
6.164705054945054741e+01 1.040308400000000000e+07
6.167105641025641205e+01 1.052768000000000000e+07
6.169506227106226959e+01 1.041196900000000000e+07
6.171906813186813423e+01 1.046301300000000000e+07
6.174307399267399177e+01 1.047040900000000000e+07
6.176707985347984931e+01 1.045727700000000000e+07
6.179108571428571395e+01 1.047350100000000000e+07
6.181509157509157149e+01 1.037341000000000000e+07
6.183909743589743613e+01 1.042059100000000000e+07
6.186310329670329367e+01 1.061826500000000000e+07
6.188710915750915831e+01 1.043940500000000000e+07
6.191111501831501585e+01 1.037544900000000000e+07
6.193512087912088049e+01 1.037390000000000000e+07
6.195912673992673803e+01 1.031668300000000000e+07
6.198313260073260267e+01 1.035695500000000000e+07
6.200713846153846021e+01 1.026135000000000000e+07
6.203114432234432485e+01 1.031942000000000000e+07
6.205515018315018239e+01 1.040224700000000000e+07
6.207915604395603992e+01 1.043419400000000000e+07
6.210316190476190457e+01 1.027521400000000000e+07
6.212716776556776210e+01 1.026687700000000000e+07
6.215117362637362675e+01 1.034598800000000000e+07
6.217517948717948428e+01 1.026199800000000000e+07
6.219918534798534893e+01 1.032388300000000000e+07
6.222319120879120646e+01 1.024894500000000000e+07
6.224719706959707111e+01 1.023573700000000000e+07
6.227120293040292864e+01 1.017512600000000000e+07
6.229520879120879329e+01 1.021380000000000000e+07
6.231921465201465082e+01 1.026254300000000000e+07
6.234322051282051547e+01 1.018608600000000000e+07
6.236722637362637300e+01 1.030086900000000000e+07
6.239123223443223054e+01 1.011584500000000000e+07
6.241523809523809518e+01 1.008353100000000000e+07
6.243924395604395272e+01 1.014807900000000000e+07
6.246324981684981736e+01 1.022013700000000000e+07
6.248725567765567490e+01 1.034628600000000000e+07
6.251126153846153954e+01 1.009505200000000000e+07
6.253526739926739708e+01 1.006974900000000000e+07
6.255927326007326172e+01 1.028093900000000000e+07
6.258327912087911926e+01 1.018025600000000000e+07
6.260728498168498390e+01 1.008164400000000000e+07
6.263129084249084144e+01 1.020529300000000000e+07
6.265529670329669898e+01 1.025486200000000000e+07
6.267930256410256362e+01 1.019198100000000000e+07
6.270330842490842116e+01 1.020387000000000000e+07
6.272731428571428580e+01 1.002382100000000000e+07
6.275132014652014334e+01 1.015837100000000000e+07
6.277532600732600798e+01 9.987512000000000000e+06
6.279933186813186552e+01 1.010401000000000000e+07
6.282333772893773016e+01 1.008503600000000000e+07
6.284734358974358770e+01 1.006591000000000000e+07
6.287134945054945234e+01 9.996105000000000000e+06
