7.581050842490842001e+01 5.536939000000000000e+06
7.583451428571429176e+01 5.591925000000000000e+06
7.585852014652014930e+01 5.451547000000000000e+06
7.588252600732600683e+01 5.495800000000000000e+06
7.590653186813186437e+01 5.544484000000000000e+06
7.593053772893772191e+01 5.560320000000000000e+06
7.595454358974359366e+01 5.412999000000000000e+06
7.597854945054945119e+01 5.512092000000000000e+06
7.600255531135530873e+01 5.464888000000000000e+06
7.602656117216116627e+01 5.494421000000000000e+06
7.605056703296703802e+01 5.422896000000000000e+06
7.607457289377289555e+01 5.371344000000000000e+06
7.609857875457875309e+01 5.438213000000000000e+06
7.612258461538461063e+01 5.459754000000000000e+06
7.614659047619046817e+01 5.482019000000000000e+06
7.617059633699633991e+01 5.315506000000000000e+06
7.619460219780219745e+01 5.444063000000000000e+06
7.621860805860805499e+01 5.424430000000000000e+06
7.624261391941391253e+01 5.399568000000000000e+06
7.626661978021978427e+01 5.398820000000000000e+06
7.629062564102564181e+01 5.333495000000000000e+06
7.631463150183149935e+01 5.349704000000000000e+06
7.633863736263735689e+01 5.452404000000000000e+06
7.636264322344322864e+01 5.443674000000000000e+06
7.638664908424908617e+01 5.417514000000000000e+06
7.641065494505494371e+01 5.317266000000000000e+06
7.643466080586080125e+01 5.366369000000000000e+06
7.645866666666665878e+01 5.300242000000000000e+06
7.648267252747253053e+01 5.313984000000000000e+06
7.650667838827838807e+01 5.311430000000000000e+06
7.653068424908424561e+01 5.270417000000000000e+06
7.655469010989010314e+01 5.299518000000000000e+06
7.657869597069597489e+01 5.274073000000000000e+06
7.660270183150183243e+01 5.203996000000000000e+06
7.662670769230768997e+01 5.283605000000000000e+06
7.665071355311354750e+01 5.191738000000000000e+06
7.667471941391941925e+01 5.240158000000000000e+06
7.669872527472527679e+01 5.235650000000000000e+06
7.672273113553113433e+01 5.182447000000000000e+06
7.674673699633699187e+01 5.240878000000000000e+06
7.677074285714284940e+01 5.194577000000000000e+06
7.679474871794872115e+01 5.252577000000000000e+06
7.681875457875457869e+01 5.161755000000000000e+06
7.684276043956043623e+01 5.265034000000000000e+06
7.686676630036629376e+01 5.161884000000000000e+06
7.689077216117216551e+01 5.240425000000000000e+06
7.691477802197802305e+01 5.089307000000000000e+06
7.693878388278388059e+01 5.205775000000000000e+06
7.696278974358973812e+01 5.167101000000000000e+06
7.698679560439560987e+01 5.113425000000000000e+06
7.701080146520146741e+01 5.172412000000000000e+06
7.703480732600732495e+01 5.170029000000000000e+06
7.705881318681318248e+01 5.082332000000000000e+06
7.708281904761904002e+01 5.100339000000000000e+06
7.710682490842491177e+01 5.055210000000000000e+06
7.713083076923076931e+01 5.047093000000000000e+06
7.715483663003662684e+01 5.126926000000000000e+06
7.717884249084248438e+01 5.057279000000000000e+06
7.720284835164835613e+01 5.091260000000000000e+06
7.722685421245421367e+01 5.083844000000000000e+06
7.725086007326007120e+01 5.023478000000000000e+06
7.727486593406592874e+01 4.937354000000000000e+06
7.729887179487180049e+01 4.999771000000000000e+06
7.732287765567765803e+01 5.013597000000000000e+06
7.734688351648351556e+01 5.028074000000000000e+06
7.737088937728937310e+01 4.935739000000000000e+06
7.739489523809523064e+01 5.027162000000000000e+06
7.741890109890110239e+01 4.986294000000000000e+06
7.744290695970695992e+01 4.941617000000000000e+06
7.746691282051281746e+01 4.914788000000000000e+06
7.749091868131867500e+01 4.956232000000000000e+06
7.751492454212454675e+01 4.963216000000000000e+06
7.753893040293040428e+01 4.899892000000000000e+06
7.756293626373626182e+01 4.849468000000000000e+06
7.758694212454211936e+01 4.950558000000000000e+06
7.761094798534799111e+01 4.947586000000000000e+06
7.763495384615384864e+01 4.939009000000000000e+06
7.765895970695970618e+01 4.888696000000000000e+06
7.768296556776556372e+01 4.858909000000000000e+06
7.770697142857142126e+01 4.857693000000000000e+06
7.773097728937729300e+01 4.875661000000000000e+06
7.775498315018315054e+01 4.826379000000000000e+06
7.777898901098900808e+01 4.857346000000000000e+06
7.780299487179486562e+01 4.832018000000000000e+06
7.782700073260073736e+01 4.804660000000000000e+06
7.785100659340659490e+01 4.878424000000000000e+06
7.787501245421245244e+01 4.849867000000000000e+06
7.789901831501830998e+01 4.800912000000000000e+06
7.792302417582418173e+01 4.781192000000000000e+06
7.794703003663003926e+01 4.747161000000000000e+06
7.797103589743589680e+01 4.803231000000000000e+06
7.799504175824175434e+01 4.791577000000000000e+06
7.801904761904761187e+01 4.732927000000000000e+06
7.804305347985348362e+01 4.803147000000000000e+06
7.806705934065934116e+01 4.774227000000000000e+06
7.809106520146519870e+01 4.710994000000000000e+06
7.811507106227105623e+01 4.671171000000000000e+06
7.813907692307692798e+01 4.725514000000000000e+06
7.816308278388278552e+01 4.755523000000000000e+06
7.818708864468864306e+01 4.731050000000000000e+06
7.821109450549450059e+01 4.765402000000000000e+06
7.823510036630037234e+01 4.656231000000000000e+06
7.825910622710622988e+01 4.711032000000000000e+06
7.828311208791208742e+01 4.732286000000000000e+06
7.830711794871794496e+01 4.677716000000000000e+06
7.833112380952380249e+01 4.682101000000000000e+06
7.835512967032967424e+01 4.640764000000000000e+06
7.837913553113553178e+01 4.641230000000000000e+06
7.840314139194138932e+01 4.598392000000000000e+06
7.842714725274724685e+01 4.602302000000000000e+06
7.845115311355311860e+01 4.560898000000000000e+06
7.847515897435897614e+01 4.633227000000000000e+06
7.849916483516483368e+01 4.587817000000000000e+06
7.852317069597069121e+01 4.597409000000000000e+06
7.854717655677654875e+01 4.619347000000000000e+06
7.857118241758242050e+01 4.494343000000000000e+06
7.859518827838827804e+01 4.465672000000000000e+06
7.861919413919413557e+01 4.550842000000000000e+06
7.864319999999999311e+01 4.535319000000000000e+06
7.866720586080586486e+01 4.512116000000000000e+06
7.869121172161172240e+01 4.508510000000000000e+06
7.871521758241757993e+01 4.482541000000000000e+06
7.873922344322343747e+01 4.434700000000000000e+06
7.876322930402930922e+01 4.474321000000000000e+06
7.878723516483516676e+01 4.483543000000000000e+06
7.881124102564102429e+01 4.438721000000000000e+06
7.883524688644688183e+01 4.461799000000000000e+06
7.885925274725273937e+01 4.508334000000000000e+06
7.888325860805861112e+01 4.427678000000000000e+06
7.890726446886446865e+01 4.445758000000000000e+06
7.893127032967032619e+01 4.461227000000000000e+06
7.895527619047618373e+01 4.436841000000000000e+06
7.897928205128205548e+01 4.415096000000000000e+06
7.900328791208791301e+01 4.357765000000000000e+06
7.902729377289377055e+01 4.390853000000000000e+06
7.905129963369962809e+01 4.422992000000000000e+06
7.907530549450549984e+01 4.428228000000000000e+06
7.909931135531135737e+01 4.417254000000000000e+06
7.912331721611721491e+01 4.374623000000000000e+06
7.914732307692307245e+01 4.323187000000000000e+06
7.917132893772892999e+01 4.321950000000000000e+06
7.919533479853480173e+01 4.263033000000000000e+06
7.921934065934065927e+01 4.329639000000000000e+06
7.924334652014651681e+01 4.312763000000000000e+06
7.926735238095237435e+01 4.285114000000000000e+06
7.929135824175824609e+01 4.278498000000000000e+06
7.931536410256410363e+01 4.296286000000000000e+06
7.933936996336996117e+01 4.295268000000000000e+06
7.936337582417581871e+01 4.219768000000000000e+06
7.938738168498169046e+01 4.290769000000000000e+06
7.941138754578754799e+01 4.288786000000000000e+06
7.943539340659340553e+01 4.263635000000000000e+06
7.945939926739926307e+01 4.256148000000000000e+06
7.948340512820512060e+01 4.228244000000000000e+06
7.950741098901099235e+01 4.198814000000000000e+06
7.953141684981684989e+01 4.203618000000000000e+06
7.955542271062270743e+01 4.171046000000000000e+06
7.957942857142856496e+01 4.163659000000000000e+06
7.960343443223443671e+01 4.166334000000000000e+06
7.962744029304029425e+01 4.108775000000000000e+06
7.965144615384615179e+01 4.195386000000000000e+06
7.967545201465200932e+01 4.135310000000000000e+06
7.969945787545788107e+01 4.126253000000000000e+06
7.972346373626373861e+01 4.118472000000000000e+06
7.974746959706959615e+01 4.123926000000000000e+06
7.977147545787545369e+01 4.108036000000000000e+06
7.979548131868131122e+01 4.107498000000000000e+06
7.981948717948718297e+01 4.101127000000000000e+06
7.984349304029304051e+01 4.039836000000000000e+06
7.986749890109889805e+01 4.083978000000000000e+06
7.989150476190475558e+01 4.106337000000000000e+06
7.991551062271062733e+01 4.072670000000000000e+06
7.993951648351648487e+01 4.067347000000000000e+06
7.996352234432234241e+01 4.036827000000000000e+06
7.998752820512819994e+01 4.091286000000000000e+06
8.001153406593407169e+01 3.982649000000000000e+06
8.003553992673992923e+01 4.021899000000000000e+06
8.005954578754578677e+01 4.021167000000000000e+06
8.008355164835164430e+01 3.992527000000000000e+06
8.010755750915750184e+01 3.945801000000000000e+06
8.013156336996337359e+01 3.989227000000000000e+06
8.015556923076923113e+01 3.940938000000000000e+06
8.017957509157508866e+01 4.011413000000000000e+06
8.020358095238094620e+01 3.991301000000000000e+06
8.022758681318681795e+01 3.880557000000000000e+06
8.025159267399267549e+01 3.924241000000000000e+06
8.027559853479853302e+01 3.932732000000000000e+06
8.029960439560439056e+01 3.921615000000000000e+06
8.032361025641026231e+01 3.969175000000000000e+06
8.034761611721611985e+01 3.910326000000000000e+06
8.037162197802197738e+01 3.960828000000000000e+06
8.039562783882783492e+01 3.926545000000000000e+06
8.041963369963369246e+01 3.887797000000000000e+06
8.044363956043956421e+01 3.911995000000000000e+06
8.046764542124542174e+01 3.908540000000000000e+06
8.049165128205127928e+01 3.848056000000000000e+06
8.051565714285713682e+01 3.877085000000000000e+06
8.053966300366300857e+01 3.833917000000000000e+06
8.056366886446886610e+01 3.804731000000000000e+06
8.058767472527472364e+01 3.813455000000000000e+06
8.061168058608058118e+01 3.808534000000000000e+06
8.063568644688645293e+01 3.785854000000000000e+06
8.065969230769231046e+01 3.801129000000000000e+06
8.068369816849816800e+01 3.749974000000000000e+06
8.070770402930402554e+01 3.767121000000000000e+06
8.073170989010988308e+01 3.821444000000000000e+06
8.075571575091575482e+01 3.787697000000000000e+06
8.077972161172161236e+01 3.776220000000000000e+06
8.080372747252746990e+01 3.769150000000000000e+06
8.082773333333332744e+01 3.749182000000000000e+06
8.085173919413919918e+01 3.731946000000000000e+06
8.087574505494505672e+01 3.749020000000000000e+06
8.089975091575091426e+01 3.679062000000000000e+06
8.092375677655677180e+01 3.723260000000000000e+06
8.094776263736262933e+01 3.716693000000000000e+06
8.097176849816850108e+01 3.736071000000000000e+06
8.099577435897435862e+01 3.687872000000000000e+06
8.101978021978021616e+01 3.746498000000000000e+06
8.104378608058607369e+01 3.677199000000000000e+06
8.106779194139194544e+01 3.673023000000000000e+06
8.109179780219780298e+01 3.689905000000000000e+06
8.111580366300366052e+01 3.625531000000000000e+06
8.113980952380951805e+01 3.710978000000000000e+06
8.116381538461538980e+01 3.593825000000000000e+06
8.118782124542124734e+01 3.628266000000000000e+06
8.121182710622710488e+01 3.617493000000000000e+06
8.123583296703296242e+01 3.632542000000000000e+06
8.125983882783881995e+01 3.614391000000000000e+06
8.128384468864469170e+01 3.604835000000000000e+06
8.130785054945054924e+01 3.522590000000000000e+06
8.133185641025640678e+01 3.590633000000000000e+06
8.135586227106226431e+01 3.646908000000000000e+06
8.137986813186813606e+01 3.611005000000000000e+06
8.140387399267399360e+01 3.537738000000000000e+06
8.142787985347985114e+01 3.557180000000000000e+06
8.145188571428570867e+01 3.520780000000000000e+06
8.147589157509158042e+01 3.467989000000000000e+06
8.149989743589743796e+01 3.493877000000000000e+06
8.152390329670329550e+01 3.518949000000000000e+06
8.154790915750915303e+01 3.497337000000000000e+06
8.157191501831501057e+01 3.456529000000000000e+06
8.159592087912088232e+01 3.434130000000000000e+06
8.161992673992673986e+01 3.473295000000000000e+06
8.164393260073259739e+01 3.471219000000000000e+06
8.166793846153845493e+01 3.438243000000000000e+06
8.169194432234432668e+01 3.419992000000000000e+06
8.171595018315018422e+01 3.391601000000000000e+06
8.173995604395604175e+01 3.459664000000000000e+06
8.176396190476189929e+01 3.464746000000000000e+06
8.178796776556777104e+01 3.380190000000000000e+06
8.181197362637362858e+01 3.362942000000000000e+06
8.183597948717948611e+01 3.356855000000000000e+06
8.185998534798534365e+01 3.398079000000000000e+06
8.188399120879120119e+01 3.328297000000000000e+06
8.190799706959707294e+01 3.341690000000000000e+06
8.193200293040293047e+01 3.369829000000000000e+06
8.195600879120878801e+01 3.333173000000000000e+06
8.198001465201464555e+01 3.319572000000000000e+06
8.200402051282051730e+01 3.336854000000000000e+06
8.202802637362637483e+01 3.315341000000000000e+06
8.205203223443223237e+01 3.282268000000000000e+06
8.207603809523808991e+01 3.283465000000000000e+06
8.210004395604396166e+01 3.276350000000000000e+06
8.212404981684981919e+01 3.319353000000000000e+06
8.214805567765567673e+01 3.269314000000000000e+06
8.217206153846153427e+01 3.301956000000000000e+06
8.219606739926739181e+01 3.223143000000000000e+06
8.222007326007326355e+01 3.232644000000000000e+06
8.224407912087912109e+01 3.250321000000000000e+06
8.226808498168497863e+01 3.249251000000000000e+06
8.229209084249083617e+01 3.234033000000000000e+06
8.231609670329670791e+01 3.246485000000000000e+06
8.234010256410256545e+01 3.194460000000000000e+06
8.236410842490842299e+01 3.217826000000000000e+06
8.238811428571428053e+01 3.202699000000000000e+06
8.241212014652015228e+01 3.219715000000000000e+06
8.243612600732600981e+01 3.171308000000000000e+06
8.246013186813186735e+01 3.174413000000000000e+06
8.248413772893772489e+01 3.179348000000000000e+06
8.250814358974358242e+01 3.156366000000000000e+06
8.253214945054945417e+01 3.166052000000000000e+06
8.255615531135531171e+01 3.201430000000000000e+06
8.258016117216116925e+01 3.129872000000000000e+06
8.260416703296702678e+01 3.160389000000000000e+06
8.262817289377289853e+01 3.143040000000000000e+06
8.265217875457875607e+01 3.109771000000000000e+06
8.267618461538461361e+01 3.115372000000000000e+06
8.270019047619047114e+01 3.127153000000000000e+06
8.272419633699634289e+01 3.114955000000000000e+06
8.274820219780220043e+01 3.144552000000000000e+06
8.277220805860805797e+01 3.076702000000000000e+06
8.279621391941391551e+01 3.033750000000000000e+06
8.282021978021977304e+01 3.046532000000000000e+06
8.284422564102564479e+01 3.078872000000000000e+06
8.286823150183150233e+01 3.035527000000000000e+06
8.289223736263735987e+01 3.051377000000000000e+06
8.291624322344321740e+01 3.064954000000000000e+06
8.294024908424908915e+01 2.988741000000000000e+06
8.296425494505494669e+01 3.008234000000000000e+06
8.298826080586080423e+01 2.980433000000000000e+06
8.301226666666666176e+01 2.978661000000000000e+06
8.303627252747253351e+01 2.975149000000000000e+06
8.306027838827839105e+01 2.957920000000000000e+06
8.308428424908424859e+01 2.978249000000000000e+06
8.310829010989010612e+01 2.943276000000000000e+06
8.313229597069596366e+01 2.884494000000000000e+06
8.315630183150183541e+01 2.995888000000000000e+06
8.318030769230769295e+01 2.955863000000000000e+06
8.320431355311355048e+01 2.933656000000000000e+06
8.322831941391940802e+01 2.956958000000000000e+06
8.325232527472527977e+01 2.895479000000000000e+06
8.327633113553113731e+01 2.914284000000000000e+06
8.330033699633699484e+01 2.857734000000000000e+06
8.332434285714285238e+01 2.885827000000000000e+06
8.334834871794870992e+01 2.908561000000000000e+06
8.337235457875458167e+01 2.921070000000000000e+06
8.339636043956043920e+01 2.876123000000000000e+06
8.342036630036629674e+01 2.878400000000000000e+06
8.344437216117215428e+01 2.862647000000000000e+06
8.346837802197802603e+01 2.836419000000000000e+06
8.349238388278388356e+01 2.829261000000000000e+06
8.351638974358974110e+01 2.833650000000000000e+06
8.354039560439559864e+01 2.839956000000000000e+06
8.356440146520147039e+01 2.839851000000000000e+06
8.358840732600732792e+01 2.840665000000000000e+06
8.361241318681318546e+01 2.844272000000000000e+06
8.363641904761904300e+01 2.786761000000000000e+06
8.366042490842490054e+01 2.778597000000000000e+06
8.368443076923077228e+01 2.748014000000000000e+06
8.370843663003662982e+01 2.780142000000000000e+06
8.373244249084248736e+01 2.826543000000000000e+06
8.375644835164834490e+01 2.768328000000000000e+06
8.378045421245421664e+01 2.704494000000000000e+06
8.380446007326007418e+01 2.708280000000000000e+06
8.382846593406593172e+01 2.765545000000000000e+06
8.385247179487178926e+01 2.734983000000000000e+06
8.387647765567766101e+01 2.749003000000000000e+06
8.390048351648351854e+01 2.744013000000000000e+06
8.392448937728937608e+01 2.693752000000000000e+06
8.394849523809523362e+01 2.666226000000000000e+06
8.397250109890109115e+01 2.660829000000000000e+06
8.399650695970696290e+01 2.669100000000000000e+06
8.402051282051282044e+01 2.672494000000000000e+06
8.404451868131867798e+01 2.688448000000000000e+06
8.406852454212453551e+01 2.676285000000000000e+06
8.409253040293040726e+01 2.657834000000000000e+06
8.411653626373626480e+01 2.679735000000000000e+06
8.414054212454212234e+01 2.582220000000000000e+06
8.416454798534797987e+01 2.642322000000000000e+06
8.418855384615385162e+01 2.611283000000000000e+06
8.421255970695970916e+01 2.608185000000000000e+06
8.423656556776556670e+01 2.582130000000000000e+06
8.426057142857142424e+01 2.607593000000000000e+06
8.428457728937728177e+01 2.613531000000000000e+06
8.430858315018315352e+01 2.591301000000000000e+06
8.433258901098901106e+01 2.579621000000000000e+06
8.435659487179486860e+01 2.569916000000000000e+06
8.438060073260072613e+01 2.528763000000000000e+06
8.440460659340659788e+01 2.539847000000000000e+06
8.442861245421245542e+01 2.528892000000000000e+06
8.445261831501831296e+01 2.511646000000000000e+06
8.447662417582417049e+01 2.517008000000000000e+06
8.450063003663004224e+01 2.509828000000000000e+06
8.452463589743589978e+01 2.474564000000000000e+06
8.454864175824175732e+01 2.512683000000000000e+06
8.457264761904761485e+01 2.449274000000000000e+06
8.459665347985347239e+01 2.460209000000000000e+06
8.462065934065934414e+01 2.472011000000000000e+06
8.464466520146520168e+01 2.465607000000000000e+06
8.466867106227105921e+01 2.469376000000000000e+06
8.469267692307691675e+01 2.435667000000000000e+06
8.471668278388278850e+01 2.402300000000000000e+06
8.474068864468864604e+01 2.416083000000000000e+06
8.476469450549450357e+01 2.407329000000000000e+06
8.478870036630036111e+01 2.409092000000000000e+06
8.481270622710623286e+01 2.404068000000000000e+06
8.483671208791209040e+01 2.382727000000000000e+06
8.486071794871794793e+01 2.365785000000000000e+06
8.488472380952380547e+01 2.370414000000000000e+06
8.490872967032966301e+01 2.358242000000000000e+06
8.493273553113553476e+01 2.332946000000000000e+06
8.495674139194139229e+01 2.352161000000000000e+06
8.498074725274724983e+01 2.291032000000000000e+06
8.500475311355310737e+01 2.323007000000000000e+06
8.502875897435897912e+01 2.296687000000000000e+06
8.505276483516483665e+01 2.283519000000000000e+06
8.507677069597069419e+01 2.317864000000000000e+06
8.510077655677655173e+01 2.267128000000000000e+06
8.512478241758242348e+01 2.254234000000000000e+06
8.514878827838828101e+01 2.236224000000000000e+06
8.517279413919413855e+01 2.254395000000000000e+06
8.519679999999999609e+01 2.232229000000000000e+06
8.522080586080585363e+01 2.217008000000000000e+06
8.524481172161172537e+01 2.212268000000000000e+06
8.526881758241758291e+01 2.229759000000000000e+06
8.529282344322344045e+01 2.175468000000000000e+06
8.531682930402929799e+01 2.183036000000000000e+06
8.534083516483516973e+01 2.181520000000000000e+06
8.536484102564102727e+01 2.190496000000000000e+06
8.538884688644688481e+01 2.162340000000000000e+06
8.541285274725274235e+01 2.178228000000000000e+06
8.543685860805861410e+01 2.155714000000000000e+06
8.546086446886447163e+01 2.157414000000000000e+06
8.548487032967032917e+01 2.147274000000000000e+06
8.550887619047618671e+01 2.076330000000000000e+06
8.553288205128204424e+01 2.089066000000000000e+06
8.555688791208791599e+01 2.073225000000000000e+06
8.558089377289377353e+01 2.091036000000000000e+06
8.560489963369963107e+01 2.056490000000000000e+06
8.562890549450548860e+01 2.047830000000000000e+06
8.565291135531136035e+01 2.054105000000000000e+06
8.567691721611721789e+01 2.016948000000000000e+06
8.570092307692307543e+01 2.022252000000000000e+06
8.572492893772893297e+01 2.018362000000000000e+06
8.574893479853479050e+01 1.985344000000000000e+06
8.577294065934066225e+01 1.945903000000000000e+06
8.579694652014651979e+01 1.960992000000000000e+06
8.582095238095237733e+01 1.944453000000000000e+06
8.584495824175823486e+01 1.966159000000000000e+06
8.586896410256410661e+01 1.927309000000000000e+06
8.589296996336996415e+01 1.891651000000000000e+06
8.591697582417582169e+01 1.936906000000000000e+06
8.594098168498167922e+01 1.892889000000000000e+06
8.596498754578755097e+01 1.890246000000000000e+06
8.598899340659340851e+01 1.874602000000000000e+06
8.601299926739926605e+01 1.882736000000000000e+06
8.603700512820512358e+01 1.823454000000000000e+06
8.606101098901098112e+01 1.807235000000000000e+06
8.608501684981685287e+01 1.809763000000000000e+06
8.610902271062271041e+01 1.790029000000000000e+06
8.613302857142856794e+01 1.789091000000000000e+06
8.615703443223442548e+01 1.769348000000000000e+06
8.618104029304029723e+01 1.778678000000000000e+06
8.620504615384615477e+01 1.767385000000000000e+06
8.622905201465201230e+01 1.704017000000000000e+06
8.625305787545786984e+01 1.683955000000000000e+06
8.627706373626374159e+01 1.707253000000000000e+06
8.630106959706959913e+01 1.682870000000000000e+06
8.632507545787545666e+01 1.668885000000000000e+06
8.634908131868131420e+01 1.652379000000000000e+06
8.637308717948717174e+01 1.614144000000000000e+06
8.639709304029304349e+01 1.608856000000000000e+06
8.642109890109890102e+01 1.596310000000000000e+06
8.644510476190475856e+01 1.601813000000000000e+06
8.646911062271061610e+01 1.567195000000000000e+06
8.649311648351648785e+01 1.535507000000000000e+06
8.651712234432234538e+01 1.533331000000000000e+06
8.654112820512820292e+01 1.523075000000000000e+06
8.656513406593406046e+01 1.500985000000000000e+06
8.658913992673993221e+01 1.492788000000000000e+06
8.661314578754578974e+01 1.471325000000000000e+06
8.663715164835164728e+01 1.447068000000000000e+06
8.666115750915750482e+01 1.425865000000000000e+06
8.668516336996336236e+01 1.394080000000000000e+06
8.670916923076923410e+01 1.371796000000000000e+06
8.673317509157509164e+01 1.364465000000000000e+06
8.675718095238094918e+01 1.328263000000000000e+06
8.678118681318680672e+01 1.327532000000000000e+06
8.680519267399267846e+01 1.292658000000000000e+06
8.682919853479853600e+01 1.286546000000000000e+06
8.685320439560439354e+01 1.268063000000000000e+06
8.687721025641025108e+01 1.237609000000000000e+06
8.690121611721612283e+01 1.212228000000000000e+06
8.692522197802198036e+01 1.192566000000000000e+06
8.694922783882783790e+01 1.145279000000000000e+06
8.697323369963369544e+01 1.144122000000000000e+06
8.699723956043955297e+01 1.107469000000000000e+06
8.702124542124542472e+01 1.067676000000000000e+06
8.704525128205128226e+01 1.051746000000000000e+06
8.706925714285713980e+01 1.033832000000000000e+06
8.709326300366299733e+01 1.005909000000000000e+06
8.711726886446886908e+01 9.697050000000000000e+05
8.714127472527472662e+01 9.331530000000000000e+05
8.716528058608058416e+01 8.978780000000000000e+05
8.718928644688644169e+01 8.690320000000000000e+05
8.721329230769231344e+01 8.467260000000000000e+05
8.723729816849817098e+01 8.016130000000000000e+05
8.726130402930402852e+01 7.821870000000000000e+05
8.728530989010988606e+01 7.536390000000000000e+05
8.730931575091574359e+01 7.144220000000000000e+05
8.733332161172161534e+01 6.836320000000000000e+05
8.735732747252747288e+01 6.529720000000000000e+05
8.738133333333333042e+01 6.153510000000000000e+05
8.740533919413918795e+01 5.910020000000000000e+05
8.742934505494505970e+01 5.688920000000000000e+05
8.745335091575091724e+01 5.465160000000000000e+05
8.747735677655677478e+01 5.232440000000000000e+05
8.750136263736263231e+01 4.983800000000000000e+05
8.752536849816850406e+01 4.847880000000000000e+05
8.754937435897436160e+01 4.632060000000000000e+05
8.757338021978021914e+01 4.569610000000000000e+05
8.759738608058607667e+01 4.372110000000000000e+05
8.762139194139193421e+01 4.200960000000000000e+05
8.764539780219780596e+01 4.135190000000000000e+05
8.766940366300366350e+01 4.116120000000000000e+05
8.769340952380952103e+01 4.077340000000000000e+05
8.771741538461537857e+01 3.978100000000000000e+05
8.774142124542125032e+01 3.931300000000000000e+05
8.776542710622710786e+01 3.923160000000000000e+05
8.778943296703296539e+01 3.902280000000000000e+05
8.781343882783882293e+01 3.782460000000000000e+05
8.783744468864468047e+01 3.799090000000000000e+05
8.786145054945055222e+01 3.818830000000000000e+05
8.788545641025640975e+01 3.871510000000000000e+05
8.790946227106226729e+01 3.777340000000000000e+05
8.793346813186812483e+01 3.724290000000000000e+05
8.795747399267399658e+01 3.743270000000000000e+05
8.798147985347985411e+01 3.805640000000000000e+05
8.800548571428571165e+01 3.734500000000000000e+05
8.802949157509156919e+01 3.736990000000000000e+05
8.805349743589744094e+01 3.797080000000000000e+05
8.807750329670329847e+01 3.670150000000000000e+05
8.810150915750915601e+01 3.711400000000000000e+05
8.812551501831501355e+01 3.709170000000000000e+05
8.814952087912087109e+01 3.704250000000000000e+05
8.817352673992674283e+01 3.707690000000000000e+05
8.819753260073260037e+01 3.716430000000000000e+05
8.822153846153845791e+01 3.685150000000000000e+05
8.824554432234431545e+01 3.687720000000000000e+05
8.826955018315018719e+01 3.688270000000000000e+05
8.829355604395604473e+01 3.703480000000000000e+05
8.831756190476190227e+01 3.699660000000000000e+05
8.834156776556775981e+01 3.731470000000000000e+05
8.836557362637363155e+01 3.691080000000000000e+05
8.838957948717948909e+01 3.593880000000000000e+05
8.841358534798534663e+01 3.581470000000000000e+05
8.843759120879120417e+01 3.652680000000000000e+05
8.846159706959706170e+01 3.695200000000000000e+05
8.848560293040293345e+01 3.632300000000000000e+05
8.850960879120879099e+01 3.620800000000000000e+05
8.853361465201464853e+01 3.617110000000000000e+05
8.855762051282050606e+01 3.614660000000000000e+05
8.858162637362637781e+01 3.653850000000000000e+05
8.860563223443223535e+01 3.610010000000000000e+05
8.862963809523809289e+01 3.651870000000000000e+05
8.865364395604395042e+01 3.579030000000000000e+05
8.867764981684982217e+01 3.564820000000000000e+05
8.870165567765567971e+01 3.538700000000000000e+05
8.872566153846153725e+01 3.635170000000000000e+05
8.874966739926739479e+01 3.540820000000000000e+05
8.877367326007325232e+01 3.592650000000000000e+05
8.879767912087912407e+01 3.571660000000000000e+05
8.882168498168498161e+01 3.553540000000000000e+05
8.884569084249083915e+01 3.543810000000000000e+05
8.886969670329669668e+01 3.544110000000000000e+05
8.889370256410256843e+01 3.534620000000000000e+05
8.891770842490842597e+01 3.509320000000000000e+05
8.894171428571428351e+01 3.499850000000000000e+05
8.896572014652014104e+01 3.533370000000000000e+05
8.898972600732601279e+01 3.494960000000000000e+05
8.901373186813187033e+01 3.504180000000000000e+05
8.903773772893772787e+01 3.524630000000000000e+05
8.906174358974358540e+01 3.545660000000000000e+05
8.908574945054944294e+01 3.513340000000000000e+05
8.910975531135531469e+01 3.485070000000000000e+05
8.913376117216117223e+01 3.521920000000000000e+05
8.915776703296702976e+01 3.477610000000000000e+05
8.918177289377288730e+01 3.487350000000000000e+05
8.920577875457875905e+01 3.446310000000000000e+05
8.922978461538461659e+01 3.439800000000000000e+05
8.925379047619047412e+01 3.484380000000000000e+05
8.927779633699633166e+01 3.432990000000000000e+05
8.930180219780220341e+01 3.428280000000000000e+05
8.932580805860806095e+01 3.449540000000000000e+05
8.934981391941391848e+01 3.379120000000000000e+05
8.937381978021977602e+01 3.415530000000000000e+05
8.939782564102563356e+01 3.470860000000000000e+05
8.942183150183150531e+01 3.369850000000000000e+05
8.944583736263736284e+01 3.423570000000000000e+05
8.946984322344322038e+01 3.408830000000000000e+05
8.949384908424907792e+01 3.415320000000000000e+05
8.951785494505494967e+01 3.438850000000000000e+05
8.954186080586080720e+01 3.368440000000000000e+05
8.956586666666666474e+01 3.381530000000000000e+05
8.958987252747252228e+01 3.361500000000000000e+05
8.961387838827839403e+01 3.363800000000000000e+05
8.963788424908425156e+01 3.382990000000000000e+05
8.966189010989010910e+01 3.401560000000000000e+05
8.968589597069596664e+01 3.441230000000000000e+05
8.970990183150182418e+01 3.354350000000000000e+05
8.973390769230769592e+01 3.324820000000000000e+05
8.975791355311355346e+01 3.361940000000000000e+05
8.978191941391941100e+01 3.331760000000000000e+05
