4.858786227106227074e+01 7.214818000000000000e+06
4.861186813186812827e+01 7.296659000000000000e+06
4.863587399267399292e+01 7.227795000000000000e+06
4.865987985347985045e+01 7.246865000000000000e+06
4.868388571428571510e+01 7.087820000000000000e+06
4.870789157509157263e+01 7.168095000000000000e+06
4.873189743589743728e+01 7.205316000000000000e+06
4.875590329670329481e+01 7.127844000000000000e+06
4.877990915750915946e+01 7.074666000000000000e+06
4.880391501831501699e+01 7.041027000000000000e+06
4.882792087912088164e+01 7.128417000000000000e+06
4.885192673992673917e+01 7.075688000000000000e+06
4.887593260073259671e+01 7.015933000000000000e+06
4.889993846153846135e+01 7.127597000000000000e+06
4.892394432234431889e+01 7.141041000000000000e+06
4.894795018315018353e+01 7.076791000000000000e+06
4.897195604395604107e+01 7.091470000000000000e+06
4.899596190476190571e+01 7.184483000000000000e+06
4.901996776556776325e+01 7.002077000000000000e+06
4.904397362637362789e+01 7.016090000000000000e+06
4.906797948717948543e+01 7.011259000000000000e+06
4.909198534798535007e+01 7.077908000000000000e+06
4.911599120879120761e+01 6.942704000000000000e+06
4.913999706959707225e+01 6.953604000000000000e+06
4.916400293040292979e+01 8.507484000000000000e+06
4.918800879120878733e+01 6.949259000000000000e+06
4.921201465201465197e+01 6.980431000000000000e+06
4.923602051282050951e+01 6.908174000000000000e+06
4.926002637362637415e+01 6.926330000000000000e+06
4.928403223443223169e+01 6.902820000000000000e+06
4.930803809523809633e+01 6.896912000000000000e+06
4.933204395604395387e+01 6.885113000000000000e+06
4.935604981684981851e+01 6.828530000000000000e+06
4.938005567765567605e+01 6.921464000000000000e+06
4.940406153846154069e+01 6.828498000000000000e+06
4.942806739926739823e+01 6.860767000000000000e+06
4.945207326007326287e+01 6.790091000000000000e+06
4.947607912087912041e+01 6.873724000000000000e+06
4.950008498168497795e+01 6.896540000000000000e+06
4.952409084249084259e+01 6.791947000000000000e+06
4.954809670329670013e+01 6.739453000000000000e+06
4.957210256410256477e+01 6.738903000000000000e+06
4.959610842490842231e+01 6.704890000000000000e+06
4.962011428571428695e+01 6.792972000000000000e+06
4.964412014652014449e+01 6.755098000000000000e+06
4.966812600732600913e+01 6.803706000000000000e+06
4.969213186813186667e+01 6.797746000000000000e+06
4.971613772893773131e+01 6.709322000000000000e+06
4.974014358974358885e+01 6.730627000000000000e+06
4.976414945054944639e+01 6.637143000000000000e+06
4.978815531135531103e+01 6.759905000000000000e+06
4.981216117216116857e+01 6.591214000000000000e+06
4.983616703296703321e+01 6.720008000000000000e+06
4.986017289377289075e+01 6.706849000000000000e+06
4.988417875457875539e+01 6.693160000000000000e+06
4.990818461538461293e+01 6.725852000000000000e+06
4.993219047619047757e+01 6.689643000000000000e+06
4.995619633699633511e+01 6.538600000000000000e+06
4.998020219780219975e+01 6.572977000000000000e+06
5.000420805860805729e+01 6.525450000000000000e+06
5.002821391941392193e+01 6.620878000000000000e+06
5.005221978021977947e+01 6.561015000000000000e+06
5.007622564102563700e+01 6.569444000000000000e+06
5.010023150183150165e+01 6.566144000000000000e+06
5.012423736263735918e+01 6.588421000000000000e+06
5.014824322344322383e+01 6.657433000000000000e+06
5.017224908424908136e+01 6.540945000000000000e+06
5.019625494505494601e+01 6.515892000000000000e+06
5.022026080586080354e+01 6.595926000000000000e+06
5.024426666666666819e+01 6.563635000000000000e+06
5.026827252747252572e+01 6.488755000000000000e+06
5.029227838827839037e+01 6.447477000000000000e+06
5.031628424908424790e+01 6.473309000000000000e+06
5.034029010989011255e+01 6.474129000000000000e+06
5.036429597069597008e+01 6.477583000000000000e+06
5.038830183150182762e+01 6.325752000000000000e+06
5.041230769230769226e+01 6.480705000000000000e+06
5.043631355311354980e+01 6.450269000000000000e+06
5.046031941391941444e+01 6.475632000000000000e+06
5.048432527472527198e+01 6.346675000000000000e+06
5.050833113553113662e+01 6.388059000000000000e+06
5.053233699633699416e+01 6.468485000000000000e+06
5.055634285714285880e+01 6.422820000000000000e+06
5.058034871794871634e+01 6.461926000000000000e+06
5.060435457875458098e+01 6.505233000000000000e+06
5.062836043956043852e+01 6.427761000000000000e+06
5.065236630036630316e+01 6.317097000000000000e+06
5.067637216117216070e+01 6.322066000000000000e+06
5.070037802197801824e+01 6.294740000000000000e+06
5.072438388278388288e+01 6.331818000000000000e+06
5.074838974358974042e+01 6.378691000000000000e+06
5.077239560439560506e+01 6.349308000000000000e+06
5.079640146520146260e+01 6.213959000000000000e+06
5.082040732600732724e+01 6.342125000000000000e+06
5.084441318681318478e+01 6.366995000000000000e+06
5.086841904761904942e+01 6.199625000000000000e+06
5.089242490842490696e+01 6.247296000000000000e+06
5.091643076923077160e+01 6.185423000000000000e+06
5.094043663003662914e+01 6.258665000000000000e+06
5.096444249084248668e+01 6.227024000000000000e+06
5.098844835164835132e+01 6.276662000000000000e+06
5.101245421245420886e+01 6.220024000000000000e+06
5.103646007326007350e+01 6.261145000000000000e+06
5.106046593406593104e+01 6.276790000000000000e+06
5.108447179487179568e+01 6.240197000000000000e+06
5.110847765567765322e+01 6.232176000000000000e+06
5.113248351648351786e+01 6.175118000000000000e+06
5.115648937728937540e+01 6.211004000000000000e+06
5.118049523809524004e+01 6.158038000000000000e+06
5.120450109890109758e+01 6.155665000000000000e+06
5.122850695970696222e+01 6.095410000000000000e+06
5.125251282051281976e+01 6.200800000000000000e+06
5.127651868131867730e+01 6.041269000000000000e+06
5.130052454212454194e+01 6.240624000000000000e+06
5.132453040293039948e+01 6.196930000000000000e+06
5.134853626373626412e+01 6.028004000000000000e+06
5.137254212454212166e+01 6.159651000000000000e+06
5.139654798534798630e+01 6.071719000000000000e+06
5.142055384615384384e+01 6.047461000000000000e+06
5.144455970695970848e+01 6.036096000000000000e+06
5.146856556776556602e+01 6.115508000000000000e+06
5.149257142857143066e+01 6.068551000000000000e+06
5.151657728937728820e+01 6.094780000000000000e+06
5.154058315018315284e+01 6.010294000000000000e+06
5.156458901098901038e+01 5.961820000000000000e+06
5.158859487179486791e+01 5.950721000000000000e+06
5.161260073260073256e+01 6.008833000000000000e+06
5.163660659340659009e+01 5.967052000000000000e+06
5.166061245421245474e+01 6.019966000000000000e+06
5.168461831501831227e+01 6.094776000000000000e+06
5.170862417582417692e+01 6.044932000000000000e+06
5.173263003663003445e+01 5.995253000000000000e+06
5.175663589743589910e+01 6.029850000000000000e+06
5.178064175824175663e+01 6.004467000000000000e+06
5.180464761904762128e+01 5.941842000000000000e+06
5.182865347985347881e+01 5.983527000000000000e+06
5.185265934065934346e+01 6.016016000000000000e+06
5.187666520146520099e+01 5.972371000000000000e+06
5.190067106227105853e+01 5.957627000000000000e+06
5.192467692307692317e+01 5.973221000000000000e+06
5.194868278388278071e+01 5.809175000000000000e+06
5.197268864468864535e+01 5.932596000000000000e+06
5.199669450549450289e+01 5.866047000000000000e+06
5.202070036630036753e+01 5.945588000000000000e+06
5.204470622710622507e+01 5.860531000000000000e+06
5.206871208791208971e+01 5.884387000000000000e+06
5.209271794871794725e+01 5.870350000000000000e+06
5.211672380952381189e+01 5.808334000000000000e+06
5.214072967032966943e+01 5.853147000000000000e+06
5.216473553113552697e+01 5.744864000000000000e+06
5.218874139194139161e+01 5.787939000000000000e+06
5.221274725274724915e+01 5.841515000000000000e+06
5.223675311355311379e+01 5.782707000000000000e+06
5.226075897435897133e+01 5.850196000000000000e+06
5.228476483516483597e+01 5.953091000000000000e+06
5.230877069597069351e+01 5.687083000000000000e+06
5.233277655677655815e+01 5.761033000000000000e+06
5.235678241758241569e+01 5.815857000000000000e+06
5.238078827838828033e+01 5.802500000000000000e+06
5.240479413919413787e+01 5.736623000000000000e+06
5.242880000000000251e+01 5.737788000000000000e+06
5.245280586080586005e+01 5.790794000000000000e+06
5.247681172161171759e+01 5.725831000000000000e+06
5.250081758241758223e+01 5.720263000000000000e+06
5.252482344322343977e+01 5.722872000000000000e+06
5.254882930402930441e+01 5.658688000000000000e+06
5.257283516483516195e+01 5.690525000000000000e+06
5.259684102564102659e+01 5.723009000000000000e+06
5.262084688644688413e+01 5.699332000000000000e+06
5.264485274725274877e+01 5.639876000000000000e+06
5.266885860805860631e+01 5.632774000000000000e+06
5.269286446886447095e+01 5.643769000000000000e+06
5.271687032967032849e+01 5.680005000000000000e+06
5.274087619047619313e+01 5.675961000000000000e+06
5.276488205128205067e+01 5.648964000000000000e+06
5.278888791208790821e+01 5.554153000000000000e+06
5.281289377289377285e+01 5.675418000000000000e+06
5.283689963369963039e+01 5.684919000000000000e+06
5.286090549450549503e+01 5.700813000000000000e+06
5.288491135531135257e+01 5.597903000000000000e+06
5.290891721611721721e+01 5.650163000000000000e+06
5.293292307692307475e+01 5.577369000000000000e+06
5.295692893772893939e+01 5.638995000000000000e+06
5.298093479853479693e+01 5.683563000000000000e+06
5.300494065934066157e+01 5.612705000000000000e+06
5.302894652014651911e+01 5.519480000000000000e+06
5.305295238095238375e+01 5.478768000000000000e+06
5.307695824175824129e+01 5.612894000000000000e+06
5.310096410256409882e+01 5.519731000000000000e+06
5.312496996336996347e+01 5.531760000000000000e+06
5.314897582417582100e+01 5.514102000000000000e+06
5.317298168498168565e+01 5.511743000000000000e+06
5.319698754578754318e+01 5.505220000000000000e+06
5.322099340659340783e+01 5.549780000000000000e+06
5.324499926739926536e+01 5.513461000000000000e+06
5.326900512820513001e+01 5.436673000000000000e+06
5.329301098901098754e+01 5.503434000000000000e+06
5.331701684981685219e+01 5.499184000000000000e+06
5.334102271062270972e+01 5.460291000000000000e+06
5.336502857142856726e+01 5.479547000000000000e+06
5.338903443223443190e+01 5.487332000000000000e+06
5.341304029304028944e+01 5.465338000000000000e+06
5.343704615384615408e+01 5.431002000000000000e+06
5.346105201465201162e+01 5.411440000000000000e+06
5.348505787545787626e+01 5.453952000000000000e+06
5.350906373626373380e+01 5.439600000000000000e+06
5.353306959706959844e+01 5.414750000000000000e+06
5.355707545787545598e+01 5.380553000000000000e+06
5.358108131868132062e+01 5.381444000000000000e+06
5.360508717948717816e+01 5.413872000000000000e+06
5.362909304029304280e+01 5.357114000000000000e+06
5.365309890109890034e+01 5.341673000000000000e+06
5.367710476190475788e+01 5.407834000000000000e+06
5.370111062271062252e+01 5.359065000000000000e+06
5.372511648351648006e+01 5.328726000000000000e+06
5.374912234432234470e+01 5.381585000000000000e+06
5.377312820512820224e+01 5.339392000000000000e+06
5.379713406593406688e+01 5.345288000000000000e+06
5.382113992673992442e+01 5.398401000000000000e+06
5.384514578754578906e+01 5.298356000000000000e+06
5.386915164835164660e+01 5.312716000000000000e+06
5.389315750915751124e+01 5.302588000000000000e+06
5.391716336996336878e+01 5.380208000000000000e+06
5.394116923076923342e+01 5.323987000000000000e+06
5.396517509157509096e+01 5.332710000000000000e+06
5.398918095238094850e+01 5.373744000000000000e+06
5.401318681318681314e+01 5.234466000000000000e+06
5.403719267399267068e+01 5.275386000000000000e+06
5.406119853479853532e+01 5.274260000000000000e+06
5.408520439560439286e+01 5.274547000000000000e+06
5.410921025641025750e+01 5.270401000000000000e+06
5.413321611721611504e+01 5.297736000000000000e+06
5.415722197802197968e+01 5.294720000000000000e+06
5.418122783882783722e+01 5.237693000000000000e+06
5.420523369963370186e+01 5.240248000000000000e+06
5.422923956043955940e+01 5.210906000000000000e+06
5.425324542124542404e+01 5.241357000000000000e+06
5.427725128205128158e+01 5.265004000000000000e+06
5.430125714285713912e+01 5.155923000000000000e+06
5.432526300366300376e+01 5.231507000000000000e+06
5.434926886446886130e+01 5.209077000000000000e+06
5.437327472527472594e+01 5.135265000000000000e+06
5.439728058608058348e+01 5.261842000000000000e+06
5.442128644688644812e+01 5.207960000000000000e+06
5.444529230769230566e+01 5.156467000000000000e+06
5.446929816849817030e+01 5.081360000000000000e+06
5.449330402930402784e+01 5.200819000000000000e+06
5.451730989010989248e+01 5.126234000000000000e+06
5.454131575091575002e+01 5.212128000000000000e+06
5.456532161172160755e+01 5.150660000000000000e+06
5.458932747252747220e+01 5.132735000000000000e+06
5.461333333333332973e+01 5.180037000000000000e+06
5.463733919413919438e+01 5.149003000000000000e+06
5.466134505494505191e+01 5.138330000000000000e+06
5.468535091575091656e+01 5.101844000000000000e+06
5.470935677655677409e+01 5.129800000000000000e+06
5.473336263736263874e+01 5.061473000000000000e+06
5.475736849816849627e+01 5.036168000000000000e+06
5.478137435897436092e+01 5.123506000000000000e+06
5.480538021978021845e+01 5.140493000000000000e+06
5.482938608058608310e+01 5.107370000000000000e+06
5.485339194139194063e+01 5.068121000000000000e+06
5.487739780219779817e+01 4.982236000000000000e+06
5.490140366300366281e+01 5.015155000000000000e+06
5.492540952380952035e+01 5.084094000000000000e+06
5.494941538461538499e+01 5.032883000000000000e+06
5.497342124542124253e+01 5.111862000000000000e+06
5.499742710622710717e+01 5.062571000000000000e+06
5.502143296703296471e+01 5.109600000000000000e+06
5.504543882783882935e+01 5.083516000000000000e+06
5.506944468864468689e+01 4.942136000000000000e+06
5.509345054945055153e+01 5.016695000000000000e+06
5.511745641025640907e+01 5.031934000000000000e+06
5.514146227106227371e+01 5.028805000000000000e+06
5.516546813186813125e+01 4.992042000000000000e+06
5.518947399267398879e+01 5.005820000000000000e+06
5.521347985347985343e+01 4.929926000000000000e+06
5.523748571428571097e+01 4.944744000000000000e+06
5.526149157509157561e+01 4.999836000000000000e+06
5.528549743589743315e+01 4.977976000000000000e+06
5.530950329670329779e+01 4.924975000000000000e+06
5.533350915750915533e+01 4.887169000000000000e+06
5.535751501831501997e+01 4.938235000000000000e+06
5.538152087912087751e+01 5.003112000000000000e+06
5.540552673992674215e+01 4.954699000000000000e+06
5.542953260073259969e+01 4.938258000000000000e+06
5.545353846153846433e+01 4.939882000000000000e+06
5.547754432234432187e+01 4.881707000000000000e+06
5.550155018315017941e+01 5.018650000000000000e+06
5.552555604395604405e+01 4.858173000000000000e+06
5.554956190476190159e+01 4.899457000000000000e+06
5.557356776556776623e+01 4.953130000000000000e+06
5.559757362637362377e+01 4.874645000000000000e+06
5.562157948717948841e+01 4.989871000000000000e+06
5.564558534798534595e+01 4.851609000000000000e+06
5.566959120879121059e+01 4.900504000000000000e+06
5.569359706959706813e+01 4.880765000000000000e+06
5.571760293040293277e+01 4.864947000000000000e+06
5.574160879120879031e+01 4.852240000000000000e+06
5.576561465201464785e+01 4.792972000000000000e+06
5.578962051282051249e+01 4.831738000000000000e+06
5.581362637362637003e+01 4.822779000000000000e+06
5.583763223443223467e+01 4.822021000000000000e+06
5.586163809523809221e+01 4.867642000000000000e+06
5.588564395604395685e+01 4.846970000000000000e+06
5.590964981684981439e+01 4.776728000000000000e+06
5.593365567765567903e+01 4.807865000000000000e+06
5.595766153846153657e+01 4.823980000000000000e+06
5.598166739926740121e+01 4.798930000000000000e+06
5.600567326007325875e+01 4.801161000000000000e+06
5.602967912087912339e+01 4.796799000000000000e+06
5.605368498168498093e+01 4.776838000000000000e+06
5.607769084249083846e+01 4.767759000000000000e+06
5.610169670329670311e+01 4.791616000000000000e+06
5.612570256410256064e+01 4.716855000000000000e+06
5.614970842490842529e+01 4.769586000000000000e+06
5.617371428571428282e+01 4.767729000000000000e+06
5.619772014652014747e+01 4.722798000000000000e+06
5.622172600732600500e+01 4.647462000000000000e+06
5.624573186813186965e+01 4.655698000000000000e+06
5.626973772893772718e+01 4.739375000000000000e+06
5.629374358974359183e+01 4.791943000000000000e+06
5.631774945054944936e+01 4.707343000000000000e+06
5.634175531135531401e+01 4.729396000000000000e+06
5.636576117216117154e+01 4.755224000000000000e+06
5.638976703296702908e+01 4.657978000000000000e+06
5.641377289377289372e+01 4.644894000000000000e+06
5.643777875457875126e+01 4.688911000000000000e+06
5.646178461538461590e+01 4.672261000000000000e+06
5.648579047619047344e+01 4.655641000000000000e+06
5.650979633699633808e+01 4.652950000000000000e+06
5.653380219780219562e+01 4.668672000000000000e+06
5.655780805860806026e+01 4.701514000000000000e+06
5.658181391941391780e+01 4.700052000000000000e+06
5.660581978021978244e+01 4.651770000000000000e+06
5.662982564102563998e+01 4.674954000000000000e+06
5.665383150183150462e+01 4.599055000000000000e+06
5.667783736263736216e+01 4.638227000000000000e+06
5.670184322344321970e+01 4.696826000000000000e+06
5.672584908424908434e+01 4.595318000000000000e+06
5.674985494505494188e+01 4.640958000000000000e+06
5.677386080586080652e+01 4.614933000000000000e+06
5.679786666666666406e+01 4.621716000000000000e+06
5.682187252747252870e+01 4.565740000000000000e+06
5.684587838827838624e+01 4.553212000000000000e+06
5.686988424908425088e+01 4.581978000000000000e+06
5.689389010989010842e+01 4.606524000000000000e+06
5.691789597069597306e+01 4.582108000000000000e+06
5.694190183150183060e+01 4.470732000000000000e+06
5.696590769230768814e+01 4.572181000000000000e+06
5.698991355311355278e+01 4.588874000000000000e+06
5.701391941391941032e+01 4.512883000000000000e+06
5.703792527472527496e+01 4.543284000000000000e+06
5.706193113553113250e+01 4.517175000000000000e+06
5.708593699633699714e+01 4.552927000000000000e+06
5.710994285714285468e+01 4.532455000000000000e+06
5.713394871794871932e+01 4.536709000000000000e+06
5.715795457875457686e+01 4.585445000000000000e+06
5.718196043956044150e+01 4.493494000000000000e+06
5.720596630036629904e+01 4.535159000000000000e+06
5.722997216117216368e+01 4.527607000000000000e+06
5.725397802197802122e+01 4.548441000000000000e+06
5.727798388278387876e+01 4.500159000000000000e+06
5.730198974358974340e+01 4.471114000000000000e+06
5.732599560439560094e+01 4.494774000000000000e+06
5.735000146520146558e+01 4.473918000000000000e+06
5.737400732600732312e+01 4.439417000000000000e+06
5.739801318681318776e+01 4.432701000000000000e+06
5.742201904761904530e+01 4.450276000000000000e+06
5.744602490842490994e+01 4.405641000000000000e+06
5.747003076923076748e+01 4.441819000000000000e+06
5.749403663003663212e+01 4.529317000000000000e+06
5.751804249084248966e+01 4.534129000000000000e+06
5.754204835164835430e+01 4.493534000000000000e+06
5.756605421245421184e+01 4.515173000000000000e+06
5.759006007326006937e+01 4.424466000000000000e+06
5.761406593406593402e+01 4.402137000000000000e+06
5.763807179487179155e+01 4.411856000000000000e+06
5.766207765567765620e+01 4.337514000000000000e+06
5.768608351648351373e+01 4.352070000000000000e+06
5.771008937728937838e+01 4.387782000000000000e+06
5.773409523809523591e+01 4.412754000000000000e+06
5.775810109890110056e+01 4.427236000000000000e+06
5.778210695970695809e+01 4.357728000000000000e+06
5.780611282051282274e+01 4.360045000000000000e+06
5.783011868131868027e+01 4.404407000000000000e+06
5.785412454212454492e+01 4.276619000000000000e+06
5.787813040293040245e+01 4.351118000000000000e+06
5.790213626373625999e+01 4.366693000000000000e+06
5.792614212454212463e+01 4.329940000000000000e+06
5.795014798534798217e+01 4.331039000000000000e+06
5.797415384615384681e+01 4.331044000000000000e+06
5.799815970695970435e+01 4.410194000000000000e+06
5.802216556776556899e+01 4.385715000000000000e+06
5.804617142857142653e+01 4.283919000000000000e+06
5.807017728937729117e+01 4.362561000000000000e+06
5.809418315018314871e+01 4.376832000000000000e+06
5.811818901098901335e+01 4.295115000000000000e+06
5.814219487179487089e+01 4.295746000000000000e+06
5.816620073260072843e+01 4.323750000000000000e+06
5.819020659340659307e+01 4.348332000000000000e+06
5.821421245421245061e+01 4.349655000000000000e+06
5.823821831501831525e+01 4.247443000000000000e+06
5.826222417582417279e+01 4.274496000000000000e+06
5.828623003663003743e+01 4.269193000000000000e+06
5.831023589743589497e+01 4.322282000000000000e+06
5.833424175824175961e+01 4.213828000000000000e+06
5.835824761904761715e+01 4.292576000000000000e+06
5.838225347985348179e+01 4.285465000000000000e+06
5.840625934065933933e+01 4.236094000000000000e+06
5.843026520146520397e+01 4.287577000000000000e+06
5.845427106227106151e+01 4.186873000000000000e+06
5.847827692307691905e+01 4.256513000000000000e+06
5.850228278388278369e+01 4.210066000000000000e+06
5.852628864468864123e+01 4.199444000000000000e+06
5.855029450549450587e+01 4.220953000000000000e+06
5.857430036630036341e+01 4.269152000000000000e+06
5.859830622710622805e+01 4.200682000000000000e+06
5.862231208791208559e+01 4.273979000000000000e+06
5.864631794871795023e+01 4.221337000000000000e+06
5.867032380952380777e+01 4.244249000000000000e+06
5.869432967032967241e+01 4.283849000000000000e+06
5.871833553113552995e+01 4.251947000000000000e+06
5.874234139194139459e+01 4.203454000000000000e+06
5.876634725274725213e+01 4.148113000000000000e+06
5.879035311355310967e+01 4.195315000000000000e+06
5.881435897435897431e+01 4.119050000000000000e+06
5.883836483516483185e+01 4.186213000000000000e+06
5.886237069597069649e+01 4.155066000000000000e+06
5.888637655677655403e+01 4.147152000000000000e+06
5.891038241758241867e+01 4.163355000000000000e+06
5.893438827838827621e+01 4.171134000000000000e+06
5.895839413919414085e+01 4.151495000000000000e+06
5.898239999999999839e+01 4.097326000000000000e+06
5.900640586080586303e+01 4.142077000000000000e+06
5.903041172161172057e+01 4.125330000000000000e+06
5.905441758241758521e+01 4.217694000000000000e+06
5.907842344322344275e+01 4.099419000000000000e+06
5.910242930402930028e+01 4.096401000000000000e+06
5.912643516483516493e+01 4.179213000000000000e+06
5.915044102564102246e+01 4.073874000000000000e+06
5.917444688644688711e+01 4.104431000000000000e+06
5.919845274725274464e+01 4.065459000000000000e+06
5.922245860805860929e+01 4.145873000000000000e+06
5.924646446886446682e+01 4.145498000000000000e+06
5.927047032967033147e+01 4.073243000000000000e+06
5.929447619047618900e+01 4.182186000000000000e+06
5.931848205128205365e+01 4.109388000000000000e+06
5.934248791208791118e+01 4.055079000000000000e+06
5.936649377289376872e+01 4.026612000000000000e+06
5.939049963369963336e+01 4.040512000000000000e+06
5.941450549450549090e+01 4.086010000000000000e+06
5.943851135531135554e+01 4.090261000000000000e+06
5.946251721611721308e+01 4.046443000000000000e+06
5.948652307692307772e+01 4.055357000000000000e+06
5.951052893772893526e+01 4.053701000000000000e+06
5.953453479853479990e+01 4.044761000000000000e+06
5.955854065934065744e+01 4.048464000000000000e+06
5.958254652014652208e+01 3.981502000000000000e+06
5.960655238095237962e+01 3.964597000000000000e+06
5.963055824175824426e+01 3.983080000000000000e+06
5.965456410256410180e+01 4.004259000000000000e+06
5.967856996336995934e+01 4.016189000000000000e+06
5.970257582417582398e+01 3.948283000000000000e+06
5.972658168498168152e+01 4.012525000000000000e+06
5.975058754578754616e+01 4.036390000000000000e+06
5.977459340659340370e+01 3.995823000000000000e+06
5.979859926739926834e+01 3.984007000000000000e+06
5.982260512820512588e+01 4.016353000000000000e+06
5.984661098901099052e+01 4.018078000000000000e+06
5.987061684981684806e+01 3.986396000000000000e+06
5.989462271062271270e+01 3.955882000000000000e+06
5.991862857142857024e+01 3.977388000000000000e+06
5.994263443223443488e+01 4.006011000000000000e+06
5.996664029304029242e+01 3.998362000000000000e+06
5.999064615384614996e+01 3.990661000000000000e+06
6.001465201465201460e+01 3.956233000000000000e+06
6.003865787545787214e+01 3.953587000000000000e+06
6.006266373626373678e+01 3.968339000000000000e+06
6.008666959706959432e+01 3.962333000000000000e+06
6.011067545787545896e+01 3.929474000000000000e+06
6.013468131868131650e+01 3.836723000000000000e+06
6.015868717948718114e+01 3.950798000000000000e+06
6.018269304029303868e+01 3.893800000000000000e+06
6.020669890109890332e+01 3.936350000000000000e+06
6.023070476190476086e+01 3.943709000000000000e+06
6.025471062271062550e+01 3.923051000000000000e+06
6.027871648351648304e+01 3.915456000000000000e+06
6.030272234432234058e+01 3.869963000000000000e+06
6.032672820512820522e+01 3.893670000000000000e+06
6.035073406593406276e+01 3.899824000000000000e+06
6.037473992673992740e+01 3.875956000000000000e+06
6.039874578754578494e+01 3.893160000000000000e+06
6.042275164835164958e+01 3.892257000000000000e+06
6.044675750915750712e+01 3.850261000000000000e+06
6.047076336996337176e+01 3.874529000000000000e+06
6.049476923076922930e+01 3.877625000000000000e+06
6.051877509157509394e+01 3.824560000000000000e+06
6.054278095238095148e+01 3.833015000000000000e+06
6.056678681318680901e+01 3.862474000000000000e+06
6.059079267399267366e+01 3.798484000000000000e+06
6.061479853479853119e+01 3.812429000000000000e+06
6.063880439560439584e+01 3.791117000000000000e+06
6.066281025641025337e+01 3.839858000000000000e+06
6.068681611721611802e+01 3.808646000000000000e+06
6.071082197802197555e+01 3.817308000000000000e+06
6.073482783882784020e+01 3.719572000000000000e+06
6.075883369963369773e+01 3.773522000000000000e+06
6.078283956043956238e+01 3.826017000000000000e+06
6.080684542124541991e+01 3.815073000000000000e+06
6.083085128205128456e+01 3.812410000000000000e+06
6.085485714285714209e+01 3.804292000000000000e+06
6.087886300366299963e+01 3.857188000000000000e+06
6.090286886446886427e+01 3.831864000000000000e+06
6.092687472527472181e+01 3.847051000000000000e+06
6.095088058608058645e+01 3.779762000000000000e+06
6.097488644688644399e+01 3.721258000000000000e+06
6.099889230769230863e+01 3.750533000000000000e+06
6.102289816849816617e+01 3.741268000000000000e+06
6.104690402930403081e+01 3.757694000000000000e+06
6.107090989010988835e+01 3.786667000000000000e+06
6.109491575091575299e+01 3.771191000000000000e+06
6.111892161172161053e+01 3.757558000000000000e+06
6.114292747252747517e+01 3.706330000000000000e+06
6.116693333333333271e+01 3.708045000000000000e+06
6.119093919413919025e+01 3.766768000000000000e+06
6.121494505494505489e+01 3.755377000000000000e+06
6.123895091575091243e+01 3.712161000000000000e+06
6.126295677655677707e+01 3.672307000000000000e+06
6.128696263736263461e+01 3.689953000000000000e+06
6.131096849816849925e+01 3.694617000000000000e+06
6.133497435897435679e+01 3.713869000000000000e+06
6.135898021978022143e+01 3.652865000000000000e+06
6.138298608058607897e+01 3.710155000000000000e+06
6.140699194139194361e+01 3.665811000000000000e+06
6.143099780219780115e+01 3.696883000000000000e+06
6.145500366300366579e+01 3.782347000000000000e+06
6.147900952380952333e+01 3.680355000000000000e+06
6.150301538461538087e+01 3.693487000000000000e+06
6.152702124542124551e+01 3.678021000000000000e+06
6.155102710622710305e+01 3.633757000000000000e+06
6.157503296703296769e+01 3.624281000000000000e+06
6.159903882783882523e+01 3.689312000000000000e+06
6.162304468864468987e+01 3.639447000000000000e+06
6.164705054945054741e+01 3.677728000000000000e+06
6.167105641025641205e+01 3.633890000000000000e+06
6.169506227106226959e+01 3.666026000000000000e+06
6.171906813186813423e+01 3.657533000000000000e+06
6.174307399267399177e+01 3.630545000000000000e+06
6.176707985347984931e+01 3.728190000000000000e+06
6.179108571428571395e+01 3.620675000000000000e+06
6.181509157509157149e+01 3.678096000000000000e+06
6.183909743589743613e+01 3.657449000000000000e+06
6.186310329670329367e+01 3.624357000000000000e+06
6.188710915750915831e+01 3.580085000000000000e+06
6.191111501831501585e+01 3.566499000000000000e+06
6.193512087912088049e+01 3.584118000000000000e+06
6.195912673992673803e+01 3.588026000000000000e+06
6.198313260073260267e+01 3.665501000000000000e+06
6.200713846153846021e+01 3.576571000000000000e+06
6.203114432234432485e+01 3.581383000000000000e+06
6.205515018315018239e+01 3.642975000000000000e+06
6.207915604395603992e+01 3.563615000000000000e+06
6.210316190476190457e+01 3.584219000000000000e+06
6.212716776556776210e+01 3.562423000000000000e+06
6.215117362637362675e+01 3.621887000000000000e+06
6.217517948717948428e+01 3.513944000000000000e+06
6.219918534798534893e+01 3.542313000000000000e+06
6.222319120879120646e+01 3.517240000000000000e+06
6.224719706959707111e+01 3.556328000000000000e+06
6.227120293040292864e+01 3.581648000000000000e+06
6.229520879120879329e+01 3.568837000000000000e+06
6.231921465201465082e+01 3.554739000000000000e+06
6.234322051282051547e+01 3.586514000000000000e+06
6.236722637362637300e+01 3.550832000000000000e+06
6.239123223443223054e+01 3.544676000000000000e+06
6.241523809523809518e+01 3.497399000000000000e+06
6.243924395604395272e+01 3.522853000000000000e+06
6.246324981684981736e+01 3.580116000000000000e+06
6.248725567765567490e+01 3.532961000000000000e+06
6.251126153846153954e+01 3.559478000000000000e+06
6.253526739926739708e+01 3.492157000000000000e+06
6.255927326007326172e+01 3.505543000000000000e+06
