4.853985054945054856e+01 5.627516800000000000e+07
4.856385641025641320e+01 5.680750200000000000e+07
4.858786227106227074e+01 5.640544700000000000e+07
4.861186813186812827e+01 5.570515100000000000e+07
4.863587399267399292e+01 5.553369800000000000e+07
4.865987985347985045e+01 5.584723100000000000e+07
4.868388571428571510e+01 5.530797800000000000e+07
4.870789157509157263e+01 5.563012100000000000e+07
4.873189743589743728e+01 5.560338700000000000e+07
4.875590329670329481e+01 5.494362000000000000e+07
4.877990915750915946e+01 5.583342100000000000e+07
4.880391501831501699e+01 5.551554400000000000e+07
4.882792087912088164e+01 5.390071200000000000e+07
4.885192673992673917e+01 5.498739700000000000e+07
4.887593260073259671e+01 5.508580000000000000e+07
4.889993846153846135e+01 5.489492600000000000e+07
4.892394432234431889e+01 5.523723900000000000e+07
4.894795018315018353e+01 5.540955600000000000e+07
4.897195604395604107e+01 5.483125100000000000e+07
4.899596190476190571e+01 5.428640800000000000e+07
4.901996776556776325e+01 5.477748700000000000e+07
4.904397362637362789e+01 5.427313900000000000e+07
4.906797948717948543e+01 5.442186300000000000e+07
4.909198534798535007e+01 5.413538400000000000e+07
4.911599120879120761e+01 5.484471000000000000e+07
4.913999706959707225e+01 5.495346700000000000e+07
4.916400293040292979e+01 5.504190600000000000e+07
4.918800879120878733e+01 5.447310500000000000e+07
4.921201465201465197e+01 5.470844000000000000e+07
4.923602051282050951e+01 5.419968600000000000e+07
4.926002637362637415e+01 5.357956800000000000e+07
4.928403223443223169e+01 5.422676300000000000e+07
4.930803809523809633e+01 5.420591600000000000e+07
4.933204395604395387e+01 5.340745000000000000e+07
4.935604981684981851e+01 5.457552900000000000e+07
4.938005567765567605e+01 5.470351600000000000e+07
4.940406153846154069e+01 5.408419000000000000e+07
4.942806739926739823e+01 5.419697900000000000e+07
4.945207326007326287e+01 5.396696500000000000e+07
4.947607912087912041e+01 5.331486200000000000e+07
4.950008498168497795e+01 5.331960500000000000e+07
4.952409084249084259e+01 5.392583500000000000e+07
4.954809670329670013e+01 5.265653700000000000e+07
4.957210256410256477e+01 5.366688400000000000e+07
4.959610842490842231e+01 5.355688300000000000e+07
4.962011428571428695e+01 5.335340700000000000e+07
4.964412014652014449e+01 5.216389000000000000e+07
4.966812600732600913e+01 5.257360200000000000e+07
4.969213186813186667e+01 5.257535100000000000e+07
4.971613772893773131e+01 5.238627100000000000e+07
4.974014358974358885e+01 5.306663700000000000e+07
4.976414945054944639e+01 5.253962900000000000e+07
4.978815531135531103e+01 5.279850800000000000e+07
4.981216117216116857e+01 5.284203800000000000e+07
4.983616703296703321e+01 5.304923700000000000e+07
4.986017289377289075e+01 5.266811300000000000e+07
4.988417875457875539e+01 5.229283500000000000e+07
4.990818461538461293e+01 5.321100500000000000e+07
4.993219047619047757e+01 5.268309500000000000e+07
4.995619633699633511e+01 5.242841100000000000e+07
4.998020219780219975e+01 5.260171000000000000e+07
5.000420805860805729e+01 5.234063300000000000e+07
5.002821391941392193e+01 5.196767700000000000e+07
5.005221978021977947e+01 5.204997200000000000e+07
5.007622564102563700e+01 5.285412700000000000e+07
5.010023150183150165e+01 5.279173400000000000e+07
5.012423736263735918e+01 5.164742100000000000e+07
5.014824322344322383e+01 5.181664900000000000e+07
5.017224908424908136e+01 5.209207300000000000e+07
5.019625494505494601e+01 5.137447000000000000e+07
5.022026080586080354e+01 5.158008400000000000e+07
5.024426666666666819e+01 5.048974100000000000e+07
5.026827252747252572e+01 5.197926000000000000e+07
5.029227838827839037e+01 5.176640800000000000e+07
5.031628424908424790e+01 5.162327000000000000e+07
5.034029010989011255e+01 5.136399400000000000e+07
5.036429597069597008e+01 5.112075400000000000e+07
5.038830183150182762e+01 5.221743100000000000e+07
5.041230769230769226e+01 5.182345900000000000e+07
5.043631355311354980e+01 5.228885100000000000e+07
5.046031941391941444e+01 5.145263100000000000e+07
5.048432527472527198e+01 5.162555600000000000e+07
5.050833113553113662e+01 5.109745000000000000e+07
5.053233699633699416e+01 5.146320900000000000e+07
5.055634285714285880e+01 5.145984000000000000e+07
5.058034871794871634e+01 4.986790300000000000e+07
5.060435457875458098e+01 5.113872300000000000e+07
5.062836043956043852e+01 5.051534400000000000e+07
5.065236630036630316e+01 5.077402300000000000e+07
5.067637216117216070e+01 5.157083600000000000e+07
5.070037802197801824e+01 5.032035500000000000e+07
5.072438388278388288e+01 5.027489600000000000e+07
5.074838974358974042e+01 5.086465600000000000e+07
5.077239560439560506e+01 5.090037000000000000e+07
5.079640146520146260e+01 5.073937000000000000e+07
5.082040732600732724e+01 5.077251300000000000e+07
5.084441318681318478e+01 5.103774600000000000e+07
5.086841904761904942e+01 5.008262300000000000e+07
5.089242490842490696e+01 4.997919500000000000e+07
5.091643076923077160e+01 5.051520900000000000e+07
5.094043663003662914e+01 5.064284600000000000e+07
5.096444249084248668e+01 5.046667700000000000e+07
5.098844835164835132e+01 4.968890600000000000e+07
5.101245421245420886e+01 5.025481000000000000e+07
5.103646007326007350e+01 4.999414900000000000e+07
5.106046593406593104e+01 5.001841800000000000e+07
5.108447179487179568e+01 5.010247600000000000e+07
5.110847765567765322e+01 4.940225000000000000e+07
5.113248351648351786e+01 4.989175500000000000e+07
5.115648937728937540e+01 5.053939300000000000e+07
5.118049523809524004e+01 4.991156700000000000e+07
5.120450109890109758e+01 5.004516600000000000e+07
5.122850695970696222e+01 5.039427800000000000e+07
5.125251282051281976e+01 4.828709000000000000e+07
5.127651868131867730e+01 4.893694300000000000e+07
5.130052454212454194e+01 4.915849600000000000e+07
5.132453040293039948e+01 4.945343300000000000e+07
5.134853626373626412e+01 4.967780200000000000e+07
5.137254212454212166e+01 4.897421300000000000e+07
5.139654798534798630e+01 4.954700600000000000e+07
5.142055384615384384e+01 4.930417300000000000e+07
5.144455970695970848e+01 4.929625000000000000e+07
5.146856556776556602e+01 4.933442200000000000e+07
5.149257142857143066e+01 4.966371500000000000e+07
5.151657728937728820e+01 4.857859000000000000e+07
5.154058315018315284e+01 4.865363800000000000e+07
5.156458901098901038e+01 4.904485100000000000e+07
5.158859487179486791e+01 4.911827300000000000e+07
5.161260073260073256e+01 4.839157700000000000e+07
5.163660659340659009e+01 4.901877300000000000e+07
5.166061245421245474e+01 4.913731200000000000e+07
5.168461831501831227e+01 4.844089900000000000e+07
5.170862417582417692e+01 4.889114800000000000e+07
5.173263003663003445e+01 4.946565600000000000e+07
5.175663589743589910e+01 4.804697600000000000e+07
5.178064175824175663e+01 4.887410200000000000e+07
5.180464761904762128e+01 4.834134800000000000e+07
5.182865347985347881e+01 4.833806400000000000e+07
5.185265934065934346e+01 4.840278900000000000e+07
5.187666520146520099e+01 4.852912900000000000e+07
5.190067106227105853e+01 4.840035000000000000e+07
5.192467692307692317e+01 4.805406000000000000e+07
5.194868278388278071e+01 4.758395600000000000e+07
5.197268864468864535e+01 4.796272700000000000e+07
5.199669450549450289e+01 4.757839600000000000e+07
5.202070036630036753e+01 4.829164300000000000e+07
5.204470622710622507e+01 4.819964900000000000e+07
5.206871208791208971e+01 4.785610300000000000e+07
5.209271794871794725e+01 4.745785700000000000e+07
5.211672380952381189e+01 4.709242000000000000e+07
5.214072967032966943e+01 4.735068300000000000e+07
5.216473553113552697e+01 4.818332900000000000e+07
5.218874139194139161e+01 4.735596700000000000e+07
5.221274725274724915e+01 4.776651100000000000e+07
5.223675311355311379e+01 4.767495100000000000e+07
5.226075897435897133e+01 4.761430200000000000e+07
5.228476483516483597e+01 4.805268300000000000e+07
5.230877069597069351e+01 4.777747900000000000e+07
5.233277655677655815e+01 4.765506000000000000e+07
5.235678241758241569e+01 4.730088000000000000e+07
5.238078827838828033e+01 4.798989300000000000e+07
5.240479413919413787e+01 4.791889200000000000e+07
5.242880000000000251e+01 4.741452700000000000e+07
5.245280586080586005e+01 4.715256100000000000e+07
5.247681172161171759e+01 4.733152600000000000e+07
5.250081758241758223e+01 4.771333100000000000e+07
5.252482344322343977e+01 4.743664500000000000e+07
5.254882930402930441e+01 4.670815800000000000e+07
5.257283516483516195e+01 4.664512500000000000e+07
5.259684102564102659e+01 4.739721200000000000e+07
5.262084688644688413e+01 4.690813600000000000e+07
5.264485274725274877e+01 4.664537100000000000e+07
5.266885860805860631e+01 4.709834100000000000e+07
5.269286446886447095e+01 4.681595400000000000e+07
5.271687032967032849e+01 4.666561100000000000e+07
5.274087619047619313e+01 4.664403700000000000e+07
5.276488205128205067e+01 4.691595200000000000e+07
5.278888791208790821e+01 4.722661500000000000e+07
5.281289377289377285e+01 4.672842100000000000e+07
5.283689963369963039e+01 4.628749400000000000e+07
5.286090549450549503e+01 4.681012800000000000e+07
5.288491135531135257e+01 4.657313200000000000e+07
5.290891721611721721e+01 4.658401400000000000e+07
5.293292307692307475e+01 4.693759700000000000e+07
5.295692893772893939e+01 4.625952300000000000e+07
5.298093479853479693e+01 4.619255300000000000e+07
5.300494065934066157e+01 4.687804700000000000e+07
5.302894652014651911e+01 4.631187300000000000e+07
5.305295238095238375e+01 4.630707900000000000e+07
5.307695824175824129e+01 4.613589100000000000e+07
5.310096410256409882e+01 4.633811700000000000e+07
5.312496996336996347e+01 4.587405400000000000e+07
5.314897582417582100e+01 4.640826400000000000e+07
5.317298168498168565e+01 4.589982000000000000e+07
5.319698754578754318e+01 4.567474900000000000e+07
5.322099340659340783e+01 4.596579600000000000e+07
5.324499926739926536e+01 4.535003100000000000e+07
5.326900512820513001e+01 4.640634800000000000e+07
5.329301098901098754e+01 4.577170100000000000e+07
5.331701684981685219e+01 4.561499100000000000e+07
5.334102271062270972e+01 4.546068300000000000e+07
5.336502857142856726e+01 4.481811200000000000e+07
5.338903443223443190e+01 4.572189900000000000e+07
5.341304029304028944e+01 4.551889600000000000e+07
5.343704615384615408e+01 4.505933800000000000e+07
5.346105201465201162e+01 4.563918300000000000e+07
5.348505787545787626e+01 4.535617600000000000e+07
5.350906373626373380e+01 4.514996100000000000e+07
5.353306959706959844e+01 4.528161000000000000e+07
5.355707545787545598e+01 4.570273100000000000e+07
5.358108131868132062e+01 4.516165300000000000e+07
5.360508717948717816e+01 4.541255300000000000e+07
5.362909304029304280e+01 4.504440700000000000e+07
5.365309890109890034e+01 4.486277400000000000e+07
5.367710476190475788e+01 4.555606600000000000e+07
5.370111062271062252e+01 4.516569300000000000e+07
5.372511648351648006e+01 4.475292000000000000e+07
5.374912234432234470e+01 4.482644500000000000e+07
5.377312820512820224e+01 4.539669600000000000e+07
5.379713406593406688e+01 4.491878200000000000e+07
5.382113992673992442e+01 4.461727700000000000e+07
5.384514578754578906e+01 4.443311500000000000e+07
5.386915164835164660e+01 4.542654000000000000e+07
5.389315750915751124e+01 4.482411100000000000e+07
5.391716336996336878e+01 4.483935700000000000e+07
5.394116923076923342e+01 4.519757400000000000e+07
5.396517509157509096e+01 4.469175000000000000e+07
5.398918095238094850e+01 4.390757300000000000e+07
5.401318681318681314e+01 4.445775700000000000e+07
5.403719267399267068e+01 4.444865700000000000e+07
5.406119853479853532e+01 4.439518100000000000e+07
5.408520439560439286e+01 4.391664500000000000e+07
5.410921025641025750e+01 4.484344600000000000e+07
5.413321611721611504e+01 4.455417100000000000e+07
5.415722197802197968e+01 4.445532500000000000e+07
5.418122783882783722e+01 4.393319600000000000e+07
5.420523369963370186e+01 4.387023200000000000e+07
5.422923956043955940e+01 4.422382200000000000e+07
5.425324542124542404e+01 4.492242700000000000e+07
5.427725128205128158e+01 4.448333900000000000e+07
5.430125714285713912e+01 4.398653400000000000e+07
5.432526300366300376e+01 4.373447800000000000e+07
5.434926886446886130e+01 4.488272700000000000e+07
5.437327472527472594e+01 4.420219800000000000e+07
5.439728058608058348e+01 4.453808900000000000e+07
5.442128644688644812e+01 4.424752500000000000e+07
5.444529230769230566e+01 4.399988100000000000e+07
5.446929816849817030e+01 4.344105500000000000e+07
5.449330402930402784e+01 4.408169900000000000e+07
5.451730989010989248e+01 4.502895300000000000e+07
5.454131575091575002e+01 4.361640500000000000e+07
5.456532161172160755e+01 4.374897400000000000e+07
5.458932747252747220e+01 4.287757200000000000e+07
5.461333333333332973e+01 4.416840400000000000e+07
5.463733919413919438e+01 4.370345400000000000e+07
5.466134505494505191e+01 4.386254300000000000e+07
5.468535091575091656e+01 4.430694900000000000e+07
5.470935677655677409e+01 4.340635600000000000e+07
5.473336263736263874e+01 4.348239400000000000e+07
5.475736849816849627e+01 4.302216500000000000e+07
5.478137435897436092e+01 4.359346000000000000e+07
5.480538021978021845e+01 4.332206400000000000e+07
5.482938608058608310e+01 4.345065700000000000e+07
5.485339194139194063e+01 4.316334900000000000e+07
5.487739780219779817e+01 4.340632600000000000e+07
5.490140366300366281e+01 4.302114600000000000e+07
5.492540952380952035e+01 4.332019900000000000e+07
5.494941538461538499e+01 4.377852400000000000e+07
5.497342124542124253e+01 4.290660800000000000e+07
5.499742710622710717e+01 4.291305000000000000e+07
5.502143296703296471e+01 4.285090900000000000e+07
5.504543882783882935e+01 4.351880600000000000e+07
5.506944468864468689e+01 4.257720900000000000e+07
5.509345054945055153e+01 4.338935400000000000e+07
5.511745641025640907e+01 4.269761000000000000e+07
5.514146227106227371e+01 4.288160900000000000e+07
5.516546813186813125e+01 4.307825900000000000e+07
5.518947399267398879e+01 4.234809300000000000e+07
5.521347985347985343e+01 4.267643800000000000e+07
5.523748571428571097e+01 4.208768800000000000e+07
5.526149157509157561e+01 4.247536600000000000e+07
5.528549743589743315e+01 4.266492700000000000e+07
5.530950329670329779e+01 4.256318000000000000e+07
5.533350915750915533e+01 4.215108300000000000e+07
5.535751501831501997e+01 4.255496700000000000e+07
5.538152087912087751e+01 4.215894400000000000e+07
5.540552673992674215e+01 4.222000100000000000e+07
5.542953260073259969e+01 4.223264900000000000e+07
5.545353846153846433e+01 4.244419900000000000e+07
5.547754432234432187e+01 4.301208200000000000e+07
5.550155018315017941e+01 4.205207700000000000e+07
5.552555604395604405e+01 4.254447300000000000e+07
5.554956190476190159e+01 4.237970800000000000e+07
5.557356776556776623e+01 4.208415200000000000e+07
5.559757362637362377e+01 4.210798500000000000e+07
5.562157948717948841e+01 4.214466600000000000e+07
5.564558534798534595e+01 4.194537300000000000e+07
5.566959120879121059e+01 4.227675700000000000e+07
5.569359706959706813e+01 4.247441700000000000e+07
5.571760293040293277e+01 4.215936100000000000e+07
5.574160879120879031e+01 4.203259800000000000e+07
5.576561465201464785e+01 4.282377200000000000e+07
5.578962051282051249e+01 4.148649700000000000e+07
5.581362637362637003e+01 4.193999200000000000e+07
5.583763223443223467e+01 4.150837200000000000e+07
5.586163809523809221e+01 4.188845600000000000e+07
5.588564395604395685e+01 4.179090900000000000e+07
5.590964981684981439e+01 4.155015300000000000e+07
5.593365567765567903e+01 4.124246600000000000e+07
5.595766153846153657e+01 4.179476600000000000e+07
5.598166739926740121e+01 4.120655300000000000e+07
5.600567326007325875e+01 4.197142600000000000e+07
5.602967912087912339e+01 4.149763200000000000e+07
5.605368498168498093e+01 4.224707900000000000e+07
5.607769084249083846e+01 4.181829100000000000e+07
5.610169670329670311e+01 4.150291100000000000e+07
5.612570256410256064e+01 4.085355600000000000e+07
5.614970842490842529e+01 4.162677200000000000e+07
5.617371428571428282e+01 4.131037000000000000e+07
5.619772014652014747e+01 4.134595800000000000e+07
5.622172600732600500e+01 4.132010000000000000e+07
5.624573186813186965e+01 4.141755300000000000e+07
5.626973772893772718e+01 4.096433000000000000e+07
5.629374358974359183e+01 4.174083400000000000e+07
5.631774945054944936e+01 4.199721500000000000e+07
5.634175531135531401e+01 4.073893600000000000e+07
5.636576117216117154e+01 4.145783800000000000e+07
5.638976703296702908e+01 4.080917300000000000e+07
5.641377289377289372e+01 4.154098100000000000e+07
5.643777875457875126e+01 4.089049100000000000e+07
5.646178461538461590e+01 4.172840200000000000e+07
5.648579047619047344e+01 4.086862500000000000e+07
5.650979633699633808e+01 4.064051000000000000e+07
5.653380219780219562e+01 4.103865100000000000e+07
5.655780805860806026e+01 4.131115400000000000e+07
5.658181391941391780e+01 4.058028200000000000e+07
5.660581978021978244e+01 4.014990000000000000e+07
5.662982564102563998e+01 4.062156700000000000e+07
5.665383150183150462e+01 4.064785900000000000e+07
5.667783736263736216e+01 4.075127000000000000e+07
5.670184322344321970e+01 4.094638100000000000e+07
5.672584908424908434e+01 4.065312500000000000e+07
5.674985494505494188e+01 4.074660300000000000e+07
5.677386080586080652e+01 4.030706900000000000e+07
5.679786666666666406e+01 4.108543300000000000e+07
5.682187252747252870e+01 4.060807700000000000e+07
5.684587838827838624e+01 4.032206200000000000e+07
5.686988424908425088e+01 4.075431400000000000e+07
5.689389010989010842e+01 4.074996500000000000e+07
5.691789597069597306e+01 4.058069500000000000e+07
5.694190183150183060e+01 4.028903200000000000e+07
5.696590769230768814e+01 3.988823500000000000e+07
5.698991355311355278e+01 4.105821700000000000e+07
5.701391941391941032e+01 4.009227800000000000e+07
5.703792527472527496e+01 3.976703800000000000e+07
5.706193113553113250e+01 4.074271800000000000e+07
5.708593699633699714e+01 4.000950000000000000e+07
5.710994285714285468e+01 3.983855400000000000e+07
5.713394871794871932e+01 3.982787800000000000e+07
5.715795457875457686e+01 4.025147800000000000e+07
5.718196043956044150e+01 4.016595400000000000e+07
5.720596630036629904e+01 4.076127300000000000e+07
5.722997216117216368e+01 3.999836200000000000e+07
5.725397802197802122e+01 3.972217500000000000e+07
5.727798388278387876e+01 4.005326500000000000e+07
5.730198974358974340e+01 3.967806800000000000e+07
5.732599560439560094e+01 4.020368000000000000e+07
5.735000146520146558e+01 4.005291900000000000e+07
5.737400732600732312e+01 3.968945600000000000e+07
5.739801318681318776e+01 3.929809500000000000e+07
5.742201904761904530e+01 4.002474100000000000e+07
5.744602490842490994e+01 3.969936700000000000e+07
5.747003076923076748e+01 3.916519600000000000e+07
5.749403663003663212e+01 3.932148800000000000e+07
5.751804249084248966e+01 3.969063800000000000e+07
5.754204835164835430e+01 3.957823900000000000e+07
5.756605421245421184e+01 3.968041700000000000e+07
5.759006007326006937e+01 3.951652100000000000e+07
5.761406593406593402e+01 3.966171200000000000e+07
5.763807179487179155e+01 3.904881300000000000e+07
5.766207765567765620e+01 3.947935300000000000e+07
5.768608351648351373e+01 3.936082300000000000e+07
5.771008937728937838e+01 3.946836000000000000e+07
5.773409523809523591e+01 3.923451300000000000e+07
5.775810109890110056e+01 3.950940200000000000e+07
5.778210695970695809e+01 3.887458600000000000e+07
5.780611282051282274e+01 3.882256000000000000e+07
5.783011868131868027e+01 3.891636700000000000e+07
5.785412454212454492e+01 3.941259700000000000e+07
5.787813040293040245e+01 3.894993900000000000e+07
5.790213626373625999e+01 3.901075600000000000e+07
5.792614212454212463e+01 3.889741100000000000e+07
5.795014798534798217e+01 3.891866000000000000e+07
5.797415384615384681e+01 3.926657600000000000e+07
5.799815970695970435e+01 3.869107800000000000e+07
5.802216556776556899e+01 3.877331800000000000e+07
5.804617142857142653e+01 3.910434700000000000e+07
5.807017728937729117e+01 3.860601700000000000e+07
5.809418315018314871e+01 3.877295500000000000e+07
5.811818901098901335e+01 3.855700800000000000e+07
5.814219487179487089e+01 3.852838200000000000e+07
5.816620073260072843e+01 3.886773500000000000e+07
5.819020659340659307e+01 3.840008600000000000e+07
5.821421245421245061e+01 3.794699700000000000e+07
5.823821831501831525e+01 3.813296100000000000e+07
5.826222417582417279e+01 3.793995000000000000e+07
5.828623003663003743e+01 3.853724200000000000e+07
5.831023589743589497e+01 3.872161400000000000e+07
5.833424175824175961e+01 3.826016900000000000e+07
5.835824761904761715e+01 3.822409600000000000e+07
5.838225347985348179e+01 3.827926300000000000e+07
5.840625934065933933e+01 3.843660900000000000e+07
5.843026520146520397e+01 3.798189100000000000e+07
5.845427106227106151e+01 3.833765500000000000e+07
5.847827692307691905e+01 3.810098900000000000e+07
5.850228278388278369e+01 3.850798200000000000e+07
5.852628864468864123e+01 3.835918100000000000e+07
5.855029450549450587e+01 3.761775400000000000e+07
5.857430036630036341e+01 3.847449100000000000e+07
5.859830622710622805e+01 3.860218000000000000e+07
5.862231208791208559e+01 3.851939900000000000e+07
5.864631794871795023e+01 3.752728100000000000e+07
5.867032380952380777e+01 3.734926900000000000e+07
5.869432967032967241e+01 3.719929700000000000e+07
5.871833553113552995e+01 3.784286800000000000e+07
5.874234139194139459e+01 3.759408100000000000e+07
5.876634725274725213e+01 3.825097800000000000e+07
5.879035311355310967e+01 3.774389800000000000e+07
5.881435897435897431e+01 3.822954600000000000e+07
5.883836483516483185e+01 3.810609000000000000e+07
5.886237069597069649e+01 3.778581100000000000e+07
5.888637655677655403e+01 3.736490700000000000e+07
5.891038241758241867e+01 3.810840900000000000e+07
5.893438827838827621e+01 3.780706700000000000e+07
5.895839413919414085e+01 3.757916700000000000e+07
5.898239999999999839e+01 3.734883300000000000e+07
5.900640586080586303e+01 3.713969100000000000e+07
5.903041172161172057e+01 3.721260100000000000e+07
5.905441758241758521e+01 3.783143300000000000e+07
5.907842344322344275e+01 3.750096900000000000e+07
5.910242930402930028e+01 3.717827400000000000e+07
5.912643516483516493e+01 3.750796400000000000e+07
5.915044102564102246e+01 3.714391600000000000e+07
5.917444688644688711e+01 3.730774700000000000e+07
5.919845274725274464e+01 3.679405400000000000e+07
5.922245860805860929e+01 3.708950400000000000e+07
5.924646446886446682e+01 3.715737000000000000e+07
5.927047032967033147e+01 3.711887100000000000e+07
5.929447619047618900e+01 3.730002200000000000e+07
5.931848205128205365e+01 3.719640800000000000e+07
5.934248791208791118e+01 3.725306900000000000e+07
5.936649377289376872e+01 3.680288200000000000e+07
5.939049963369963336e+01 3.702781200000000000e+07
5.941450549450549090e+01 3.753457800000000000e+07
5.943851135531135554e+01 3.680516600000000000e+07
5.946251721611721308e+01 3.709871900000000000e+07
5.948652307692307772e+01 3.676965400000000000e+07
5.951052893772893526e+01 3.664426700000000000e+07
5.953453479853479990e+01 3.651204900000000000e+07
5.955854065934065744e+01 3.625715300000000000e+07
5.958254652014652208e+01 3.707275100000000000e+07
5.960655238095237962e+01 3.658315100000000000e+07
5.963055824175824426e+01 3.644283300000000000e+07
5.965456410256410180e+01 3.730626400000000000e+07
5.967856996336995934e+01 3.651695800000000000e+07
5.970257582417582398e+01 3.639862400000000000e+07
5.972658168498168152e+01 3.632723400000000000e+07
5.975058754578754616e+01 3.656203500000000000e+07
5.977459340659340370e+01 3.708545500000000000e+07
5.979859926739926834e+01 3.658623200000000000e+07
5.982260512820512588e+01 3.633049500000000000e+07
5.984661098901099052e+01 3.626889200000000000e+07
5.987061684981684806e+01 3.687156900000000000e+07
5.989462271062271270e+01 3.643780500000000000e+07
5.991862857142857024e+01 3.622819500000000000e+07
5.994263443223443488e+01 3.615157500000000000e+07
5.996664029304029242e+01 3.664173800000000000e+07
5.999064615384614996e+01 3.584472600000000000e+07
6.001465201465201460e+01 3.581246800000000000e+07
6.003865787545787214e+01 3.570009700000000000e+07
6.006266373626373678e+01 3.688229300000000000e+07
6.008666959706959432e+01 3.600937500000000000e+07
6.011067545787545896e+01 3.562060800000000000e+07
6.013468131868131650e+01 3.570511200000000000e+07
6.015868717948718114e+01 3.660085100000000000e+07
6.018269304029303868e+01 3.616380700000000000e+07
6.020669890109890332e+01 3.565046300000000000e+07
6.023070476190476086e+01 3.576581300000000000e+07
6.025471062271062550e+01 3.609010100000000000e+07
6.027871648351648304e+01 3.549744000000000000e+07
6.030272234432234058e+01 3.586121000000000000e+07
6.032672820512820522e+01 3.527782300000000000e+07
6.035073406593406276e+01 3.549733900000000000e+07
6.037473992673992740e+01 3.515494500000000000e+07
6.039874578754578494e+01 3.598232000000000000e+07
6.042275164835164958e+01 3.565753900000000000e+07
6.044675750915750712e+01 3.529739500000000000e+07
6.047076336996337176e+01 3.574859100000000000e+07
6.049476923076922930e+01 3.520247600000000000e+07
6.051877509157509394e+01 3.587648300000000000e+07
6.054278095238095148e+01 3.548795700000000000e+07
6.056678681318680901e+01 3.593634000000000000e+07
6.059079267399267366e+01 3.569468000000000000e+07
6.061479853479853119e+01 3.506129900000000000e+07
6.063880439560439584e+01 3.537771100000000000e+07
6.066281025641025337e+01 3.559395700000000000e+07
6.068681611721611802e+01 3.463698700000000000e+07
6.071082197802197555e+01 3.551397000000000000e+07
6.073482783882784020e+01 3.518216300000000000e+07
6.075883369963369773e+01 3.454355000000000000e+07
6.078283956043956238e+01 3.495658400000000000e+07
6.080684542124541991e+01 3.520531300000000000e+07
6.083085128205128456e+01 3.535985500000000000e+07
6.085485714285714209e+01 3.481417500000000000e+07
6.087886300366299963e+01 3.546871600000000000e+07
6.090286886446886427e+01 3.504782500000000000e+07
6.092687472527472181e+01 3.488685700000000000e+07
6.095088058608058645e+01 3.451294000000000000e+07
6.097488644688644399e+01 3.521515200000000000e+07
6.099889230769230863e+01 3.471788800000000000e+07
6.102289816849816617e+01 3.481264800000000000e+07
6.104690402930403081e+01 3.485760200000000000e+07
6.107090989010988835e+01 3.437557600000000000e+07
6.109491575091575299e+01 3.469302600000000000e+07
6.111892161172161053e+01 3.523523400000000000e+07
6.114292747252747517e+01 3.506426100000000000e+07
6.116693333333333271e+01 3.460428200000000000e+07
6.119093919413919025e+01 3.429196600000000000e+07
6.121494505494505489e+01 3.483791600000000000e+07
6.123895091575091243e+01 3.442064700000000000e+07
6.126295677655677707e+01 3.431638700000000000e+07
6.128696263736263461e+01 3.463166800000000000e+07
6.131096849816849925e+01 3.462854000000000000e+07
6.133497435897435679e+01 3.475303700000000000e+07
6.135898021978022143e+01 3.452023900000000000e+07
6.138298608058607897e+01 3.457332300000000000e+07
6.140699194139194361e+01 3.459825100000000000e+07
6.143099780219780115e+01 3.447620400000000000e+07
6.145500366300366579e+01 3.442745800000000000e+07
6.147900952380952333e+01 3.447823500000000000e+07
6.150301538461538087e+01 3.404694800000000000e+07
6.152702124542124551e+01 3.390794400000000000e+07
6.155102710622710305e+01 3.439826700000000000e+07
6.157503296703296769e+01 3.396340100000000000e+07
6.159903882783882523e+01 3.402127300000000000e+07
6.162304468864468987e+01 3.444792200000000000e+07
6.164705054945054741e+01 3.397834200000000000e+07
6.167105641025641205e+01 3.407315400000000000e+07
6.169506227106226959e+01 3.424331600000000000e+07
6.171906813186813423e+01 3.376400000000000000e+07
6.174307399267399177e+01 3.394055100000000000e+07
6.176707985347984931e+01 3.398661200000000000e+07
6.179108571428571395e+01 3.399189600000000000e+07
6.181509157509157149e+01 3.388404800000000000e+07
6.183909743589743613e+01 3.339378700000000000e+07
6.186310329670329367e+01 3.356467700000000000e+07
6.188710915750915831e+01 3.371627400000000000e+07
6.191111501831501585e+01 3.354936300000000000e+07
6.193512087912088049e+01 3.372804700000000000e+07
6.195912673992673803e+01 3.364752900000000000e+07
6.198313260073260267e+01 3.384051600000000000e+07
6.200713846153846021e+01 3.385029300000000000e+07
6.203114432234432485e+01 3.408985900000000000e+07
6.205515018315018239e+01 3.382925800000000000e+07
6.207915604395603992e+01 3.405412300000000000e+07
6.210316190476190457e+01 3.357864400000000000e+07
6.212716776556776210e+01 3.333223600000000000e+07
6.215117362637362675e+01 3.339067400000000000e+07
6.217517948717948428e+01 3.310467100000000000e+07
6.219918534798534893e+01 3.359431500000000000e+07
6.222319120879120646e+01 3.343602100000000000e+07
6.224719706959707111e+01 3.290528700000000000e+07
6.227120293040292864e+01 3.336279100000000000e+07
6.229520879120879329e+01 3.307980500000000000e+07
6.231921465201465082e+01 3.333353100000000000e+07
6.234322051282051547e+01 3.352238800000000000e+07
6.236722637362637300e+01 3.297897000000000000e+07
6.239123223443223054e+01 3.259342400000000000e+07
6.241523809523809518e+01 3.353477200000000000e+07
6.243924395604395272e+01 3.321846300000000000e+07
6.246324981684981736e+01 3.293525200000000000e+07
6.248725567765567490e+01 3.316581000000000000e+07
6.251126153846153954e+01 3.238686000000000000e+07
