4.765163369963369888e+01 4.708784000000000000e+06
4.767563956043955642e+01 4.782774000000000000e+06
4.769964542124542106e+01 4.813799000000000000e+06
4.772365128205127860e+01 4.787706000000000000e+06
4.774765714285714324e+01 4.795922000000000000e+06
4.777166300366300078e+01 4.708395000000000000e+06
4.779566886446886542e+01 4.761575000000000000e+06
4.781967472527472296e+01 4.815939000000000000e+06
4.784368058608058760e+01 4.716281000000000000e+06
4.786768644688644514e+01 4.618642000000000000e+06
4.789169230769230978e+01 4.744065000000000000e+06
4.791569816849816732e+01 4.699481000000000000e+06
4.793970402930403196e+01 4.708248000000000000e+06
4.796370989010988950e+01 4.647716000000000000e+06
4.798771575091574704e+01 4.794896000000000000e+06
4.801172161172161168e+01 4.706603000000000000e+06
4.803572747252746922e+01 4.754602000000000000e+06
4.805973333333333386e+01 4.637649000000000000e+06
4.808373919413919140e+01 4.690749000000000000e+06
4.810774505494505604e+01 4.635596000000000000e+06
4.813175091575091358e+01 4.623366000000000000e+06
4.815575677655677822e+01 4.663132000000000000e+06
4.817976263736263576e+01 4.724805000000000000e+06
4.820376849816850040e+01 4.570727000000000000e+06
4.822777435897435794e+01 4.607801000000000000e+06
4.825178021978022258e+01 4.594027000000000000e+06
4.827578608058608012e+01 4.613872000000000000e+06
4.829979194139193766e+01 4.619474000000000000e+06
4.832379780219780230e+01 4.627897000000000000e+06
4.834780366300365984e+01 4.702025000000000000e+06
4.837180952380952448e+01 4.634716000000000000e+06
4.839581538461538202e+01 4.638694000000000000e+06
4.841982124542124666e+01 4.536807000000000000e+06
4.844382710622710420e+01 4.587062000000000000e+06
4.846783296703296884e+01 4.612846000000000000e+06
4.849183882783882638e+01 4.564611000000000000e+06
4.851584468864469102e+01 4.519110000000000000e+06
4.853985054945054856e+01 4.536231000000000000e+06
4.856385641025641320e+01 4.565538000000000000e+06
4.858786227106227074e+01 4.522256000000000000e+06
4.861186813186812827e+01 4.476255000000000000e+06
4.863587399267399292e+01 4.519228000000000000e+06
4.865987985347985045e+01 4.578924000000000000e+06
4.868388571428571510e+01 4.508256000000000000e+06
4.870789157509157263e+01 4.593562000000000000e+06
4.873189743589743728e+01 4.528160000000000000e+06
4.875590329670329481e+01 4.485322000000000000e+06
4.877990915750915946e+01 4.448687000000000000e+06
4.880391501831501699e+01 4.426987000000000000e+06
4.882792087912088164e+01 4.473656000000000000e+06
4.885192673992673917e+01 4.431343000000000000e+06
4.887593260073259671e+01 4.458325000000000000e+06
4.889993846153846135e+01 4.554828000000000000e+06
4.892394432234431889e+01 4.448720000000000000e+06
4.894795018315018353e+01 4.518594000000000000e+06
4.897195604395604107e+01 4.496177000000000000e+06
4.899596190476190571e+01 4.456099000000000000e+06
4.901996776556776325e+01 4.509700000000000000e+06
4.904397362637362789e+01 4.381130000000000000e+06
4.906797948717948543e+01 4.443992000000000000e+06
4.909198534798535007e+01 4.466915000000000000e+06
4.911599120879120761e+01 4.357349000000000000e+06
4.913999706959707225e+01 4.383545000000000000e+06
4.916400293040292979e+01 5.417078000000000000e+06
4.918800879120878733e+01 4.393396000000000000e+06
4.921201465201465197e+01 4.391961000000000000e+06
4.923602051282050951e+01 4.380891000000000000e+06
4.926002637362637415e+01 4.357972000000000000e+06
4.928403223443223169e+01 4.380611000000000000e+06
4.930803809523809633e+01 4.361862000000000000e+06
4.933204395604395387e+01 4.394263000000000000e+06
4.935604981684981851e+01 4.377372000000000000e+06
4.938005567765567605e+01 4.321090000000000000e+06
4.940406153846154069e+01 4.363546000000000000e+06
4.942806739926739823e+01 4.327134000000000000e+06
4.945207326007326287e+01 4.330452000000000000e+06
4.947607912087912041e+01 4.336070000000000000e+06
4.950008498168497795e+01 4.339185000000000000e+06
4.952409084249084259e+01 4.366489000000000000e+06
4.954809670329670013e+01 4.274896000000000000e+06
4.957210256410256477e+01 4.311927000000000000e+06
4.959610842490842231e+01 4.354448000000000000e+06
4.962011428571428695e+01 4.376179000000000000e+06
4.964412014652014449e+01 4.243836000000000000e+06
4.966812600732600913e+01 4.320467000000000000e+06
4.969213186813186667e+01 4.344000000000000000e+06
4.971613772893773131e+01 4.291659000000000000e+06
4.974014358974358885e+01 4.322335000000000000e+06
4.976414945054944639e+01 4.305162000000000000e+06
4.978815531135531103e+01 4.283978000000000000e+06
4.981216117216116857e+01 4.335638000000000000e+06
4.983616703296703321e+01 4.217722000000000000e+06
4.986017289377289075e+01 4.292495000000000000e+06
4.988417875457875539e+01 4.299963000000000000e+06
4.990818461538461293e+01 4.229455000000000000e+06
4.993219047619047757e+01 4.228308000000000000e+06
4.995619633699633511e+01 4.240093000000000000e+06
4.998020219780219975e+01 4.204031000000000000e+06
5.000420805860805729e+01 4.262325000000000000e+06
5.002821391941392193e+01 4.302506000000000000e+06
5.005221978021977947e+01 4.243193000000000000e+06
5.007622564102563700e+01 4.261482000000000000e+06
5.010023150183150165e+01 4.217897000000000000e+06
5.012423736263735918e+01 4.214488000000000000e+06
5.014824322344322383e+01 4.263373000000000000e+06
5.017224908424908136e+01 4.178620000000000000e+06
5.019625494505494601e+01 4.222031000000000000e+06
5.022026080586080354e+01 4.223236000000000000e+06
5.024426666666666819e+01 4.178366000000000000e+06
5.026827252747252572e+01 4.172547000000000000e+06
5.029227838827839037e+01 4.228783000000000000e+06
5.031628424908424790e+01 4.137523000000000000e+06
5.034029010989011255e+01 4.185809000000000000e+06
5.036429597069597008e+01 4.213660000000000000e+06
5.038830183150182762e+01 4.197188000000000000e+06
5.041230769230769226e+01 4.149716000000000000e+06
5.043631355311354980e+01 4.116527000000000000e+06
5.046031941391941444e+01 4.120819000000000000e+06
5.048432527472527198e+01 4.147930000000000000e+06
5.050833113553113662e+01 4.129236000000000000e+06
5.053233699633699416e+01 4.115625000000000000e+06
5.055634285714285880e+01 4.135595000000000000e+06
5.058034871794871634e+01 4.173084000000000000e+06
5.060435457875458098e+01 4.127470000000000000e+06
5.062836043956043852e+01 4.069548000000000000e+06
5.065236630036630316e+01 4.111935000000000000e+06
5.067637216117216070e+01 4.168662000000000000e+06
5.070037802197801824e+01 4.123641000000000000e+06
5.072438388278388288e+01 4.089060000000000000e+06
5.074838974358974042e+01 4.066380000000000000e+06
5.077239560439560506e+01 4.089200000000000000e+06
5.079640146520146260e+01 4.127384000000000000e+06
5.082040732600732724e+01 4.085429000000000000e+06
5.084441318681318478e+01 4.108413000000000000e+06
5.086841904761904942e+01 4.093694000000000000e+06
5.089242490842490696e+01 4.114653000000000000e+06
5.091643076923077160e+01 4.043629000000000000e+06
5.094043663003662914e+01 4.084143000000000000e+06
5.096444249084248668e+01 4.027157000000000000e+06
5.098844835164835132e+01 4.048409000000000000e+06
5.101245421245420886e+01 4.069251000000000000e+06
5.103646007326007350e+01 3.988821000000000000e+06
5.106046593406593104e+01 4.028225000000000000e+06
5.108447179487179568e+01 4.054901000000000000e+06
5.110847765567765322e+01 4.078415000000000000e+06
5.113248351648351786e+01 3.996340000000000000e+06
5.115648937728937540e+01 3.918132000000000000e+06
5.118049523809524004e+01 3.989797000000000000e+06
5.120450109890109758e+01 4.035890000000000000e+06
5.122850695970696222e+01 3.986387000000000000e+06
5.125251282051281976e+01 4.024542000000000000e+06
5.127651868131867730e+01 3.976856000000000000e+06
5.130052454212454194e+01 4.029210000000000000e+06
5.132453040293039948e+01 4.020213000000000000e+06
5.134853626373626412e+01 4.016020000000000000e+06
5.137254212454212166e+01 4.045995000000000000e+06
5.139654798534798630e+01 4.021802000000000000e+06
5.142055384615384384e+01 4.004176000000000000e+06
5.144455970695970848e+01 3.931120000000000000e+06
5.146856556776556602e+01 4.011033000000000000e+06
5.149257142857143066e+01 3.985478000000000000e+06
5.151657728937728820e+01 3.929672000000000000e+06
5.154058315018315284e+01 3.957800000000000000e+06
5.156458901098901038e+01 3.949476000000000000e+06
5.158859487179486791e+01 3.979678000000000000e+06
5.161260073260073256e+01 3.955664000000000000e+06
5.163660659340659009e+01 4.006601000000000000e+06
5.166061245421245474e+01 3.953911000000000000e+06
5.168461831501831227e+01 4.028613000000000000e+06
5.170862417582417692e+01 3.941238000000000000e+06
5.173263003663003445e+01 3.941698000000000000e+06
5.175663589743589910e+01 3.932254000000000000e+06
5.178064175824175663e+01 3.944943000000000000e+06
5.180464761904762128e+01 3.931370000000000000e+06
5.182865347985347881e+01 3.941224000000000000e+06
5.185265934065934346e+01 3.933956000000000000e+06
5.187666520146520099e+01 3.932838000000000000e+06
5.190067106227105853e+01 3.931217000000000000e+06
5.192467692307692317e+01 3.874646000000000000e+06
5.194868278388278071e+01 3.853561000000000000e+06
5.197268864468864535e+01 3.877647000000000000e+06
5.199669450549450289e+01 3.903474000000000000e+06
5.202070036630036753e+01 3.920353000000000000e+06
5.204470622710622507e+01 3.870432000000000000e+06
5.206871208791208971e+01 3.846986000000000000e+06
5.209271794871794725e+01 3.864369000000000000e+06
5.211672380952381189e+01 3.910854000000000000e+06
5.214072967032966943e+01 3.844590000000000000e+06
5.216473553113552697e+01 3.874905000000000000e+06
5.218874139194139161e+01 3.930711000000000000e+06
5.221274725274724915e+01 3.896236000000000000e+06
5.223675311355311379e+01 3.897664000000000000e+06
5.226075897435897133e+01 3.864362000000000000e+06
5.228476483516483597e+01 3.875677000000000000e+06
5.230877069597069351e+01 3.883953000000000000e+06
5.233277655677655815e+01 3.807661000000000000e+06
5.235678241758241569e+01 3.848498000000000000e+06
5.238078827838828033e+01 3.833306000000000000e+06
5.240479413919413787e+01 3.837437000000000000e+06
5.242880000000000251e+01 3.818105000000000000e+06
5.245280586080586005e+01 3.902064000000000000e+06
5.247681172161171759e+01 3.870550000000000000e+06
5.250081758241758223e+01 3.836908000000000000e+06
5.252482344322343977e+01 3.875768000000000000e+06
5.254882930402930441e+01 3.785626000000000000e+06
5.257283516483516195e+01 3.842542000000000000e+06
5.259684102564102659e+01 3.887227000000000000e+06
5.262084688644688413e+01 3.784867000000000000e+06
5.264485274725274877e+01 3.854593000000000000e+06
5.266885860805860631e+01 3.828883000000000000e+06
5.269286446886447095e+01 3.842561000000000000e+06
5.271687032967032849e+01 3.794724000000000000e+06
5.274087619047619313e+01 3.819298000000000000e+06
5.276488205128205067e+01 3.731567000000000000e+06
5.278888791208790821e+01 3.815414000000000000e+06
5.281289377289377285e+01 3.826955000000000000e+06
5.283689963369963039e+01 3.758951000000000000e+06
5.286090549450549503e+01 3.738533000000000000e+06
5.288491135531135257e+01 3.787431000000000000e+06
5.290891721611721721e+01 3.752796000000000000e+06
5.293292307692307475e+01 3.774914000000000000e+06
5.295692893772893939e+01 3.801711000000000000e+06
5.298093479853479693e+01 3.765029000000000000e+06
5.300494065934066157e+01 3.785478000000000000e+06
5.302894652014651911e+01 3.842413000000000000e+06
5.305295238095238375e+01 3.773765000000000000e+06
5.307695824175824129e+01 3.754153000000000000e+06
5.310096410256409882e+01 3.751403000000000000e+06
5.312496996336996347e+01 3.767698000000000000e+06
5.314897582417582100e+01 3.756457000000000000e+06
5.317298168498168565e+01 3.773513000000000000e+06
5.319698754578754318e+01 3.796574000000000000e+06
5.322099340659340783e+01 3.807615000000000000e+06
5.324499926739926536e+01 3.760644000000000000e+06
5.326900512820513001e+01 3.730557000000000000e+06
5.329301098901098754e+01 3.719197000000000000e+06
5.331701684981685219e+01 3.744756000000000000e+06
5.334102271062270972e+01 3.719523000000000000e+06
5.336502857142856726e+01 3.773608000000000000e+06
5.338903443223443190e+01 3.764360000000000000e+06
5.341304029304028944e+01 3.702914000000000000e+06
5.343704615384615408e+01 3.757261000000000000e+06
5.346105201465201162e+01 3.756403000000000000e+06
5.348505787545787626e+01 3.800202000000000000e+06
5.350906373626373380e+01 3.675440000000000000e+06
5.353306959706959844e+01 3.692424000000000000e+06
5.355707545787545598e+01 3.750479000000000000e+06
5.358108131868132062e+01 3.678410000000000000e+06
5.360508717948717816e+01 3.680005000000000000e+06
5.362909304029304280e+01 3.718967000000000000e+06
5.365309890109890034e+01 3.694855000000000000e+06
5.367710476190475788e+01 3.672563000000000000e+06
5.370111062271062252e+01 3.697294000000000000e+06
5.372511648351648006e+01 3.679756000000000000e+06
5.374912234432234470e+01 3.697089000000000000e+06
5.377312820512820224e+01 3.651545000000000000e+06
5.379713406593406688e+01 3.707320000000000000e+06
5.382113992673992442e+01 3.707599000000000000e+06
5.384514578754578906e+01 3.678485000000000000e+06
5.386915164835164660e+01 3.650863000000000000e+06
5.389315750915751124e+01 3.661152000000000000e+06
5.391716336996336878e+01 3.651753000000000000e+06
5.394116923076923342e+01 3.659586000000000000e+06
5.396517509157509096e+01 3.675064000000000000e+06
5.398918095238094850e+01 3.694281000000000000e+06
5.401318681318681314e+01 3.613604000000000000e+06
5.403719267399267068e+01 3.722790000000000000e+06
5.406119853479853532e+01 3.644582000000000000e+06
5.408520439560439286e+01 3.617263000000000000e+06
5.410921025641025750e+01 3.704126000000000000e+06
5.413321611721611504e+01 3.612483000000000000e+06
5.415722197802197968e+01 3.647956000000000000e+06
5.418122783882783722e+01 3.600907000000000000e+06
5.420523369963370186e+01 3.642364000000000000e+06
5.422923956043955940e+01 3.647971000000000000e+06
5.425324542124542404e+01 3.658065000000000000e+06
5.427725128205128158e+01 3.611525000000000000e+06
5.430125714285713912e+01 3.659506000000000000e+06
5.432526300366300376e+01 3.648759000000000000e+06
5.434926886446886130e+01 3.668710000000000000e+06
5.437327472527472594e+01 3.640587000000000000e+06
5.439728058608058348e+01 3.608012000000000000e+06
5.442128644688644812e+01 3.640466000000000000e+06
5.444529230769230566e+01 3.646824000000000000e+06
5.446929816849817030e+01 3.617750000000000000e+06
5.449330402930402784e+01 3.622045000000000000e+06
5.451730989010989248e+01 3.606697000000000000e+06
5.454131575091575002e+01 3.607628000000000000e+06
5.456532161172160755e+01 3.617840000000000000e+06
5.458932747252747220e+01 3.633694000000000000e+06
5.461333333333332973e+01 3.596805000000000000e+06
5.463733919413919438e+01 3.604554000000000000e+06
5.466134505494505191e+01 3.628264000000000000e+06
5.468535091575091656e+01 3.583357000000000000e+06
5.470935677655677409e+01 3.636978000000000000e+06
5.473336263736263874e+01 3.625524000000000000e+06
5.475736849816849627e+01 3.589643000000000000e+06
5.478137435897436092e+01 3.585216000000000000e+06
5.480538021978021845e+01 3.621356000000000000e+06
5.482938608058608310e+01 3.559752000000000000e+06
5.485339194139194063e+01 3.583602000000000000e+06
5.487739780219779817e+01 3.582637000000000000e+06
5.490140366300366281e+01 3.577351000000000000e+06
5.492540952380952035e+01 3.619945000000000000e+06
5.494941538461538499e+01 3.603047000000000000e+06
5.497342124542124253e+01 3.542313000000000000e+06
5.499742710622710717e+01 3.595744000000000000e+06
5.502143296703296471e+01 3.546623000000000000e+06
5.504543882783882935e+01 3.543479000000000000e+06
5.506944468864468689e+01 3.567695000000000000e+06
5.509345054945055153e+01 3.583079000000000000e+06
5.511745641025640907e+01 3.544890000000000000e+06
5.514146227106227371e+01 3.634198000000000000e+06
5.516546813186813125e+01 3.577965000000000000e+06
5.518947399267398879e+01 3.532778000000000000e+06
5.521347985347985343e+01 3.603393000000000000e+06
5.523748571428571097e+01 3.536795000000000000e+06
5.526149157509157561e+01 3.531999000000000000e+06
5.528549743589743315e+01 3.549256000000000000e+06
5.530950329670329779e+01 3.550421000000000000e+06
5.533350915750915533e+01 3.586542000000000000e+06
5.535751501831501997e+01 3.637192000000000000e+06
5.538152087912087751e+01 3.544555000000000000e+06
5.540552673992674215e+01 3.563013000000000000e+06
5.542953260073259969e+01 3.566749000000000000e+06
5.545353846153846433e+01 3.588794000000000000e+06
5.547754432234432187e+01 3.536240000000000000e+06
5.550155018315017941e+01 3.515996000000000000e+06
5.552555604395604405e+01 3.533653000000000000e+06
5.554956190476190159e+01 3.563921000000000000e+06
5.557356776556776623e+01 3.542484000000000000e+06
5.559757362637362377e+01 3.540219000000000000e+06
5.562157948717948841e+01 3.580864000000000000e+06
5.564558534798534595e+01 3.464379000000000000e+06
5.566959120879121059e+01 3.494135000000000000e+06
5.569359706959706813e+01 3.551810000000000000e+06
5.571760293040293277e+01 3.537830000000000000e+06
5.574160879120879031e+01 3.500434000000000000e+06
5.576561465201464785e+01 3.467630000000000000e+06
5.578962051282051249e+01 3.468221000000000000e+06
5.581362637362637003e+01 3.446085000000000000e+06
5.583763223443223467e+01 3.441206000000000000e+06
5.586163809523809221e+01 3.558728000000000000e+06
5.588564395604395685e+01 3.516840000000000000e+06
5.590964981684981439e+01 3.525664000000000000e+06
5.593365567765567903e+01 3.515759000000000000e+06
5.595766153846153657e+01 3.465037000000000000e+06
5.598166739926740121e+01 3.505363000000000000e+06
5.600567326007325875e+01 3.541559000000000000e+06
5.602967912087912339e+01 3.475543000000000000e+06
5.605368498168498093e+01 3.523099000000000000e+06
5.607769084249083846e+01 3.498602000000000000e+06
5.610169670329670311e+01 3.436082000000000000e+06
5.612570256410256064e+01 3.536111000000000000e+06
5.614970842490842529e+01 3.494441000000000000e+06
5.617371428571428282e+01 3.461875000000000000e+06
5.619772014652014747e+01 3.499949000000000000e+06
5.622172600732600500e+01 3.457489000000000000e+06
5.624573186813186965e+01 3.451773000000000000e+06
5.626973772893772718e+01 3.478524000000000000e+06
5.629374358974359183e+01 3.499868000000000000e+06
5.631774945054944936e+01 3.492915000000000000e+06
5.634175531135531401e+01 3.434221000000000000e+06
5.636576117216117154e+01 3.429862000000000000e+06
5.638976703296702908e+01 3.502787000000000000e+06
5.641377289377289372e+01 3.473237000000000000e+06
5.643777875457875126e+01 3.468174000000000000e+06
5.646178461538461590e+01 3.465056000000000000e+06
5.648579047619047344e+01 3.425016000000000000e+06
5.650979633699633808e+01 3.412095000000000000e+06
5.653380219780219562e+01 3.435322000000000000e+06
5.655780805860806026e+01 3.387977000000000000e+06
5.658181391941391780e+01 3.395007000000000000e+06
5.660581978021978244e+01 3.415832000000000000e+06
5.662982564102563998e+01 3.457270000000000000e+06
5.665383150183150462e+01 3.412942000000000000e+06
5.667783736263736216e+01 3.530389000000000000e+06
5.670184322344321970e+01 3.420268000000000000e+06
5.672584908424908434e+01 3.401071000000000000e+06
5.674985494505494188e+01 3.448609000000000000e+06
5.677386080586080652e+01 3.397692000000000000e+06
5.679786666666666406e+01 3.394901000000000000e+06
5.682187252747252870e+01 3.411529000000000000e+06
5.684587838827838624e+01 3.483701000000000000e+06
5.686988424908425088e+01 3.473988000000000000e+06
5.689389010989010842e+01 3.485397000000000000e+06
5.691789597069597306e+01 3.396301000000000000e+06
5.694190183150183060e+01 3.428252000000000000e+06
5.696590769230768814e+01 3.430992000000000000e+06
5.698991355311355278e+01 3.398340000000000000e+06
5.701391941391941032e+01 3.445826000000000000e+06
5.703792527472527496e+01 3.458566000000000000e+06
5.706193113553113250e+01 3.395641000000000000e+06
5.708593699633699714e+01 3.415409000000000000e+06
5.710994285714285468e+01 3.348205000000000000e+06
5.713394871794871932e+01 3.379084000000000000e+06
5.715795457875457686e+01 3.384998000000000000e+06
5.718196043956044150e+01 3.377972000000000000e+06
5.720596630036629904e+01 3.362206000000000000e+06
5.722997216117216368e+01 3.399685000000000000e+06
5.725397802197802122e+01 3.410822000000000000e+06
5.727798388278387876e+01 3.389533000000000000e+06
5.730198974358974340e+01 3.363537000000000000e+06
5.732599560439560094e+01 3.369158000000000000e+06
5.735000146520146558e+01 3.396479000000000000e+06
5.737400732600732312e+01 3.328975000000000000e+06
5.739801318681318776e+01 3.369893000000000000e+06
5.742201904761904530e+01 3.360718000000000000e+06
5.744602490842490994e+01 3.378547000000000000e+06
5.747003076923076748e+01 3.362321000000000000e+06
5.749403663003663212e+01 3.399836000000000000e+06
5.751804249084248966e+01 3.373209000000000000e+06
5.754204835164835430e+01 3.356882000000000000e+06
5.756605421245421184e+01 3.354353000000000000e+06
5.759006007326006937e+01 3.373518000000000000e+06
5.761406593406593402e+01 3.370112000000000000e+06
5.763807179487179155e+01 3.381534000000000000e+06
5.766207765567765620e+01 3.334779000000000000e+06
5.768608351648351373e+01 3.333586000000000000e+06
5.771008937728937838e+01 3.306621000000000000e+06
5.773409523809523591e+01 3.361273000000000000e+06
5.775810109890110056e+01 3.339463000000000000e+06
5.778210695970695809e+01 3.363626000000000000e+06
5.780611282051282274e+01 3.309911000000000000e+06
5.783011868131868027e+01 3.390609000000000000e+06
5.785412454212454492e+01 3.334792000000000000e+06
5.787813040293040245e+01 3.341434000000000000e+06
5.790213626373625999e+01 3.379618000000000000e+06
5.792614212454212463e+01 3.369345000000000000e+06
5.795014798534798217e+01 3.326995000000000000e+06
5.797415384615384681e+01 3.360382000000000000e+06
5.799815970695970435e+01 3.311794000000000000e+06
5.802216556776556899e+01 3.364602000000000000e+06
5.804617142857142653e+01 3.356195000000000000e+06
5.807017728937729117e+01 3.299138000000000000e+06
5.809418315018314871e+01 3.317618000000000000e+06
5.811818901098901335e+01 3.371544000000000000e+06
5.814219487179487089e+01 3.318254000000000000e+06
5.816620073260072843e+01 3.347165000000000000e+06
5.819020659340659307e+01 3.335203000000000000e+06
5.821421245421245061e+01 3.303906000000000000e+06
5.823821831501831525e+01 3.327962000000000000e+06
5.826222417582417279e+01 3.290963000000000000e+06
5.828623003663003743e+01 3.329919000000000000e+06
5.831023589743589497e+01 3.393194000000000000e+06
5.833424175824175961e+01 3.311021000000000000e+06
5.835824761904761715e+01 3.313301000000000000e+06
5.838225347985348179e+01 3.353522000000000000e+06
5.840625934065933933e+01 3.309640000000000000e+06
5.843026520146520397e+01 3.316444000000000000e+06
5.845427106227106151e+01 3.288578000000000000e+06
5.847827692307691905e+01 3.288480000000000000e+06
5.850228278388278369e+01 3.289982000000000000e+06
5.852628864468864123e+01 3.329411000000000000e+06
5.855029450549450587e+01 3.306067000000000000e+06
5.857430036630036341e+01 3.319616000000000000e+06
5.859830622710622805e+01 3.318421000000000000e+06
5.862231208791208559e+01 3.316692000000000000e+06
5.864631794871795023e+01 3.295792000000000000e+06
5.867032380952380777e+01 3.313122000000000000e+06
5.869432967032967241e+01 3.313011000000000000e+06
5.871833553113552995e+01 3.241259000000000000e+06
5.874234139194139459e+01 3.341799000000000000e+06
5.876634725274725213e+01 3.315334000000000000e+06
5.879035311355310967e+01 3.279321000000000000e+06
5.881435897435897431e+01 3.297332000000000000e+06
5.883836483516483185e+01 3.281278000000000000e+06
5.886237069597069649e+01 3.297058000000000000e+06
5.888637655677655403e+01 3.281756000000000000e+06
5.891038241758241867e+01 3.259512000000000000e+06
5.893438827838827621e+01 3.305842000000000000e+06
5.895839413919414085e+01 3.322390000000000000e+06
5.898239999999999839e+01 3.253244000000000000e+06
5.900640586080586303e+01 3.280294000000000000e+06
5.903041172161172057e+01 3.254348000000000000e+06
5.905441758241758521e+01 3.275532000000000000e+06
5.907842344322344275e+01 3.273581000000000000e+06
5.910242930402930028e+01 3.207988000000000000e+06
5.912643516483516493e+01 3.279573000000000000e+06
5.915044102564102246e+01 3.252255000000000000e+06
5.917444688644688711e+01 3.248943000000000000e+06
5.919845274725274464e+01 3.319195000000000000e+06
5.922245860805860929e+01 3.257892000000000000e+06
5.924646446886446682e+01 3.274878000000000000e+06
5.927047032967033147e+01 3.238156000000000000e+06
5.929447619047618900e+01 3.333758000000000000e+06
5.931848205128205365e+01 3.236780000000000000e+06
5.934248791208791118e+01 3.233875000000000000e+06
5.936649377289376872e+01 3.235213000000000000e+06
5.939049963369963336e+01 3.190076000000000000e+06
5.941450549450549090e+01 3.260597000000000000e+06
5.943851135531135554e+01 3.242035000000000000e+06
5.946251721611721308e+01 3.280750000000000000e+06
5.948652307692307772e+01 3.248238000000000000e+06
5.951052893772893526e+01 3.278389000000000000e+06
5.953453479853479990e+01 3.256434000000000000e+06
5.955854065934065744e+01 3.250352000000000000e+06
5.958254652014652208e+01 3.239497000000000000e+06
5.960655238095237962e+01 3.192970000000000000e+06
5.963055824175824426e+01 3.217627000000000000e+06
5.965456410256410180e+01 3.251517000000000000e+06
5.967856996336995934e+01 3.227871000000000000e+06
5.970257582417582398e+01 3.243388000000000000e+06
5.972658168498168152e+01 3.233445000000000000e+06
5.975058754578754616e+01 3.249157000000000000e+06
5.977459340659340370e+01 3.173305000000000000e+06
5.979859926739926834e+01 3.214018000000000000e+06
5.982260512820512588e+01 3.201841000000000000e+06
5.984661098901099052e+01 3.270166000000000000e+06
5.987061684981684806e+01 3.240088000000000000e+06
5.989462271062271270e+01 3.248074000000000000e+06
5.991862857142857024e+01 3.210734000000000000e+06
5.994263443223443488e+01 3.211068000000000000e+06
5.996664029304029242e+01 3.205793000000000000e+06
5.999064615384614996e+01 3.245160000000000000e+06
6.001465201465201460e+01 3.172919000000000000e+06
6.003865787545787214e+01 3.267087000000000000e+06
6.006266373626373678e+01 3.179871000000000000e+06
6.008666959706959432e+01 3.198197000000000000e+06
6.011067545787545896e+01 3.234559000000000000e+06
6.013468131868131650e+01 3.156594000000000000e+06
6.015868717948718114e+01 3.205688000000000000e+06
6.018269304029303868e+01 3.203978000000000000e+06
6.020669890109890332e+01 3.219025000000000000e+06
6.023070476190476086e+01 3.194690000000000000e+06
6.025471062271062550e+01 3.194638000000000000e+06
6.027871648351648304e+01 3.202058000000000000e+06
6.030272234432234058e+01 3.185640000000000000e+06
6.032672820512820522e+01 3.186314000000000000e+06
6.035073406593406276e+01 3.150277000000000000e+06
6.037473992673992740e+01 3.173067000000000000e+06
6.039874578754578494e+01 3.161871000000000000e+06
6.042275164835164958e+01 3.191653000000000000e+06
6.044675750915750712e+01 3.223293000000000000e+06
6.047076336996337176e+01 3.135796000000000000e+06
6.049476923076922930e+01 3.178392000000000000e+06
6.051877509157509394e+01 3.220663000000000000e+06
6.054278095238095148e+01 3.178191000000000000e+06
6.056678681318680901e+01 3.161770000000000000e+06
6.059079267399267366e+01 3.157031000000000000e+06
6.061479853479853119e+01 3.206489000000000000e+06
6.063880439560439584e+01 3.166881000000000000e+06
6.066281025641025337e+01 3.153809000000000000e+06
6.068681611721611802e+01 3.166661000000000000e+06
6.071082197802197555e+01 3.160583000000000000e+06
6.073482783882784020e+01 3.144304000000000000e+06
6.075883369963369773e+01 3.145134000000000000e+06
6.078283956043956238e+01 3.207265000000000000e+06
6.080684542124541991e+01 3.129669000000000000e+06
6.083085128205128456e+01 3.154305000000000000e+06
6.085485714285714209e+01 3.146191000000000000e+06
6.087886300366299963e+01 3.109300000000000000e+06
6.090286886446886427e+01 3.109538000000000000e+06
6.092687472527472181e+01 3.144665000000000000e+06
6.095088058608058645e+01 3.164898000000000000e+06
6.097488644688644399e+01 3.168719000000000000e+06
6.099889230769230863e+01 3.125464000000000000e+06
6.102289816849816617e+01 3.204597000000000000e+06
6.104690402930403081e+01 3.174173000000000000e+06
6.107090989010988835e+01 3.112150000000000000e+06
6.109491575091575299e+01 3.186104000000000000e+06
6.111892161172161053e+01 3.140701000000000000e+06
6.114292747252747517e+01 3.094889000000000000e+06
6.116693333333333271e+01 3.092855000000000000e+06
6.119093919413919025e+01 3.120731000000000000e+06
6.121494505494505489e+01 3.130078000000000000e+06
6.123895091575091243e+01 3.120803000000000000e+06
6.126295677655677707e+01 3.112951000000000000e+06
6.128696263736263461e+01 3.140581000000000000e+06
6.131096849816849925e+01 3.103724000000000000e+06
6.133497435897435679e+01 3.139193000000000000e+06
6.135898021978022143e+01 3.093912000000000000e+06
6.138298608058607897e+01 3.129091000000000000e+06
6.140699194139194361e+01 3.091787000000000000e+06
6.143099780219780115e+01 3.092661000000000000e+06
6.145500366300366579e+01 3.115353000000000000e+06
6.147900952380952333e+01 3.151189000000000000e+06
6.150301538461538087e+01 3.099232000000000000e+06
6.152702124542124551e+01 3.077012000000000000e+06
6.155102710622710305e+01 3.083089000000000000e+06
6.157503296703296769e+01 3.102441000000000000e+06
6.159903882783882523e+01 3.109041000000000000e+06
6.162304468864468987e+01 3.101676000000000000e+06
