7.585852014652014930e+01 6.247934000000000000e+06
7.588252600732600683e+01 6.313304000000000000e+06
7.590653186813186437e+01 6.185620000000000000e+06
7.593053772893772191e+01 6.258646000000000000e+06
7.595454358974359366e+01 6.105929000000000000e+06
7.597854945054945119e+01 6.108308000000000000e+06
7.600255531135530873e+01 6.089587000000000000e+06
7.602656117216116627e+01 6.128848000000000000e+06
7.605056703296703802e+01 6.122854000000000000e+06
7.607457289377289555e+01 6.160610000000000000e+06
7.609857875457875309e+01 6.092246000000000000e+06
7.612258461538461063e+01 6.039575000000000000e+06
7.614659047619046817e+01 6.163332000000000000e+06
7.617059633699633991e+01 6.088270000000000000e+06
7.619460219780219745e+01 6.054391000000000000e+06
7.621860805860805499e+01 5.954573000000000000e+06
7.624261391941391253e+01 6.028563000000000000e+06
7.626661978021978427e+01 6.069995000000000000e+06
7.629062564102564181e+01 5.952043000000000000e+06
7.631463150183149935e+01 5.998636000000000000e+06
7.633863736263735689e+01 5.919132000000000000e+06
7.636264322344322864e+01 6.045755000000000000e+06
7.638664908424908617e+01 5.919312000000000000e+06
7.641065494505494371e+01 5.961246000000000000e+06
7.643466080586080125e+01 5.923973000000000000e+06
7.645866666666665878e+01 5.861681000000000000e+06
7.648267252747253053e+01 5.868291000000000000e+06
7.650667838827838807e+01 5.925043000000000000e+06
7.653068424908424561e+01 5.939559000000000000e+06
7.655469010989010314e+01 5.867247000000000000e+06
7.657869597069597489e+01 5.864655000000000000e+06
7.660270183150183243e+01 5.915322000000000000e+06
7.662670769230768997e+01 5.825480000000000000e+06
7.665071355311354750e+01 5.914822000000000000e+06
7.667471941391941925e+01 5.926785000000000000e+06
7.669872527472527679e+01 5.839081000000000000e+06
7.672273113553113433e+01 5.864546000000000000e+06
7.674673699633699187e+01 5.788473000000000000e+06
7.677074285714284940e+01 5.847378000000000000e+06
7.679474871794872115e+01 5.823370000000000000e+06
7.681875457875457869e+01 5.826972000000000000e+06
7.684276043956043623e+01 5.742084000000000000e+06
7.686676630036629376e+01 5.829789000000000000e+06
7.689077216117216551e+01 5.818249000000000000e+06
7.691477802197802305e+01 5.785865000000000000e+06
7.693878388278388059e+01 5.724271000000000000e+06
7.696278974358973812e+01 5.730869000000000000e+06
7.698679560439560987e+01 5.731958000000000000e+06
7.701080146520146741e+01 5.708349000000000000e+06
7.703480732600732495e+01 5.581273000000000000e+06
7.705881318681318248e+01 5.720476000000000000e+06
7.708281904761904002e+01 5.585230000000000000e+06
7.710682490842491177e+01 5.616702000000000000e+06
7.713083076923076931e+01 5.735273000000000000e+06
7.715483663003662684e+01 5.729883000000000000e+06
7.717884249084248438e+01 5.694678000000000000e+06
7.720284835164835613e+01 5.590194000000000000e+06
7.722685421245421367e+01 5.632880000000000000e+06
7.725086007326007120e+01 5.621517000000000000e+06
7.727486593406592874e+01 5.576443000000000000e+06
7.729887179487180049e+01 5.617511000000000000e+06
7.732287765567765803e+01 5.559243000000000000e+06
7.734688351648351556e+01 5.539114000000000000e+06
7.737088937728937310e+01 5.530558000000000000e+06
7.739489523809523064e+01 5.490935000000000000e+06
7.741890109890110239e+01 5.545870000000000000e+06
7.744290695970695992e+01 5.607123000000000000e+06
7.746691282051281746e+01 5.514145000000000000e+06
7.749091868131867500e+01 5.454842000000000000e+06
7.751492454212454675e+01 5.481445000000000000e+06
7.753893040293040428e+01 5.388325000000000000e+06
7.756293626373626182e+01 5.491271000000000000e+06
7.758694212454211936e+01 5.429341000000000000e+06
7.761094798534799111e+01 5.385013000000000000e+06
7.763495384615384864e+01 5.459672000000000000e+06
7.765895970695970618e+01 5.449394000000000000e+06
7.768296556776556372e+01 5.529855000000000000e+06
7.770697142857142126e+01 5.362154000000000000e+06
7.773097728937729300e+01 5.441872000000000000e+06
7.775498315018315054e+01 5.411379000000000000e+06
7.777898901098900808e+01 5.337733000000000000e+06
7.780299487179486562e+01 5.368158000000000000e+06
7.782700073260073736e+01 5.348581000000000000e+06
7.785100659340659490e+01 5.350899000000000000e+06
7.787501245421245244e+01 5.347145000000000000e+06
7.789901831501830998e+01 5.350836000000000000e+06
7.792302417582418173e+01 5.348989000000000000e+06
7.794703003663003926e+01 5.349047000000000000e+06
7.797103589743589680e+01 5.386362000000000000e+06
7.799504175824175434e+01 5.327187000000000000e+06
7.801904761904761187e+01 5.311518000000000000e+06
7.804305347985348362e+01 5.229359000000000000e+06
7.806705934065934116e+01 5.275804000000000000e+06
7.809106520146519870e+01 5.300757000000000000e+06
7.811507106227105623e+01 5.348847000000000000e+06
7.813907692307692798e+01 5.298510000000000000e+06
7.816308278388278552e+01 5.201578000000000000e+06
7.818708864468864306e+01 5.319059000000000000e+06
7.821109450549450059e+01 5.271345000000000000e+06
7.823510036630037234e+01 5.170262000000000000e+06
7.825910622710622988e+01 5.137943000000000000e+06
7.828311208791208742e+01 5.199070000000000000e+06
7.830711794871794496e+01 5.167278000000000000e+06
7.833112380952380249e+01 5.228545000000000000e+06
7.835512967032967424e+01 5.283107000000000000e+06
7.837913553113553178e+01 5.198074000000000000e+06
7.840314139194138932e+01 5.058657000000000000e+06
7.842714725274724685e+01 5.085200000000000000e+06
7.845115311355311860e+01 5.187216000000000000e+06
7.847515897435897614e+01 5.130802000000000000e+06
7.849916483516483368e+01 5.051944000000000000e+06
7.852317069597069121e+01 5.083983000000000000e+06
7.854717655677654875e+01 5.069841000000000000e+06
7.857118241758242050e+01 5.114266000000000000e+06
7.859518827838827804e+01 5.107913000000000000e+06
7.861919413919413557e+01 5.059081000000000000e+06
7.864319999999999311e+01 4.964822000000000000e+06
7.866720586080586486e+01 5.011592000000000000e+06
7.869121172161172240e+01 5.051138000000000000e+06
7.871521758241757993e+01 4.993281000000000000e+06
7.873922344322343747e+01 5.052422000000000000e+06
7.876322930402930922e+01 4.959368000000000000e+06
7.878723516483516676e+01 4.963278000000000000e+06
7.881124102564102429e+01 5.079391000000000000e+06
7.883524688644688183e+01 4.964906000000000000e+06
7.885925274725273937e+01 5.012407000000000000e+06
7.888325860805861112e+01 4.891168000000000000e+06
7.890726446886446865e+01 4.909463000000000000e+06
7.893127032967032619e+01 4.909780000000000000e+06
7.895527619047618373e+01 4.927633000000000000e+06
7.897928205128205548e+01 5.005046000000000000e+06
7.900328791208791301e+01 4.934835000000000000e+06
7.902729377289377055e+01 4.958511000000000000e+06
7.905129963369962809e+01 4.866793000000000000e+06
7.907530549450549984e+01 4.851609000000000000e+06
7.909931135531135737e+01 4.889071000000000000e+06
7.912331721611721491e+01 4.805386000000000000e+06
7.914732307692307245e+01 4.837487000000000000e+06
7.917132893772892999e+01 4.795869000000000000e+06
7.919533479853480173e+01 4.748574000000000000e+06
7.921934065934065927e+01 4.762815000000000000e+06
7.924334652014651681e+01 4.792205000000000000e+06
7.926735238095237435e+01 4.778782000000000000e+06
7.929135824175824609e+01 4.750897000000000000e+06
7.931536410256410363e+01 4.786869000000000000e+06
7.933936996336996117e+01 4.798051000000000000e+06
7.936337582417581871e+01 4.796798000000000000e+06
7.938738168498169046e+01 4.796652000000000000e+06
7.941138754578754799e+01 4.718691000000000000e+06
7.943539340659340553e+01 4.754937000000000000e+06
7.945939926739926307e+01 4.711362000000000000e+06
7.948340512820512060e+01 4.695534000000000000e+06
7.950741098901099235e+01 4.738891000000000000e+06
7.953141684981684989e+01 4.696896000000000000e+06
7.955542271062270743e+01 4.685376000000000000e+06
7.957942857142856496e+01 4.618251000000000000e+06
7.960343443223443671e+01 4.674028000000000000e+06
7.962744029304029425e+01 4.699702000000000000e+06
7.965144615384615179e+01 4.697639000000000000e+06
7.967545201465200932e+01 4.747067000000000000e+06
7.969945787545788107e+01 4.655189000000000000e+06
7.972346373626373861e+01 4.689449000000000000e+06
7.974746959706959615e+01 4.643361000000000000e+06
7.977147545787545369e+01 4.555067000000000000e+06
7.979548131868131122e+01 4.679939000000000000e+06
7.981948717948718297e+01 4.660922000000000000e+06
7.984349304029304051e+01 4.627072000000000000e+06
7.986749890109889805e+01 4.560195000000000000e+06
7.989150476190475558e+01 4.556662000000000000e+06
7.991551062271062733e+01 4.618178000000000000e+06
7.993951648351648487e+01 4.497415000000000000e+06
7.996352234432234241e+01 4.498499000000000000e+06
7.998752820512819994e+01 4.536655000000000000e+06
8.001153406593407169e+01 4.536901000000000000e+06
8.003553992673992923e+01 4.488550000000000000e+06
8.005954578754578677e+01 4.539257000000000000e+06
8.008355164835164430e+01 4.520131000000000000e+06
8.010755750915750184e+01 4.438713000000000000e+06
8.013156336996337359e+01 4.481173000000000000e+06
8.015556923076923113e+01 4.407238000000000000e+06
8.017957509157508866e+01 4.440023000000000000e+06
8.020358095238094620e+01 4.395848000000000000e+06
8.022758681318681795e+01 4.416606000000000000e+06
8.025159267399267549e+01 4.451052000000000000e+06
8.027559853479853302e+01 4.385764000000000000e+06
8.029960439560439056e+01 4.394807000000000000e+06
8.032361025641026231e+01 4.418501000000000000e+06
8.034761611721611985e+01 4.335638000000000000e+06
8.037162197802197738e+01 4.376810000000000000e+06
8.039562783882783492e+01 4.339906000000000000e+06
8.041963369963369246e+01 4.459180000000000000e+06
8.044363956043956421e+01 4.353235000000000000e+06
8.046764542124542174e+01 4.346480000000000000e+06
8.049165128205127928e+01 4.290422000000000000e+06
8.051565714285713682e+01 4.308327000000000000e+06
8.053966300366300857e+01 4.327266000000000000e+06
8.056366886446886610e+01 4.305926000000000000e+06
8.058767472527472364e+01 4.269377000000000000e+06
8.061168058608058118e+01 4.267742000000000000e+06
8.063568644688645293e+01 4.309062000000000000e+06
8.065969230769231046e+01 4.330120000000000000e+06
8.068369816849816800e+01 4.288154000000000000e+06
8.070770402930402554e+01 4.329673000000000000e+06
8.073170989010988308e+01 4.285176000000000000e+06
8.075571575091575482e+01 4.252276000000000000e+06
8.077972161172161236e+01 4.168529000000000000e+06
8.080372747252746990e+01 4.238728000000000000e+06
8.082773333333332744e+01 4.219716000000000000e+06
8.085173919413919918e+01 4.260794000000000000e+06
8.087574505494505672e+01 4.222959000000000000e+06
8.089975091575091426e+01 4.163563000000000000e+06
8.092375677655677180e+01 4.166438000000000000e+06
8.094776263736262933e+01 4.160990000000000000e+06
8.097176849816850108e+01 4.157558000000000000e+06
8.099577435897435862e+01 4.088508000000000000e+06
8.101978021978021616e+01 4.150612000000000000e+06
8.104378608058607369e+01 4.224653000000000000e+06
8.106779194139194544e+01 4.129425000000000000e+06
8.109179780219780298e+01 4.087331000000000000e+06
8.111580366300366052e+01 4.136195000000000000e+06
8.113980952380951805e+01 4.062380000000000000e+06
8.116381538461538980e+01 4.128046000000000000e+06
8.118782124542124734e+01 4.112617000000000000e+06
8.121182710622710488e+01 4.078482000000000000e+06
8.123583296703296242e+01 4.079159000000000000e+06
8.125983882783881995e+01 4.057897000000000000e+06
8.128384468864469170e+01 4.024926000000000000e+06
8.130785054945054924e+01 4.048150000000000000e+06
8.133185641025640678e+01 4.028892000000000000e+06
8.135586227106226431e+01 3.977055000000000000e+06
8.137986813186813606e+01 3.995402000000000000e+06
8.140387399267399360e+01 3.978400000000000000e+06
8.142787985347985114e+01 3.999617000000000000e+06
8.145188571428570867e+01 4.009339000000000000e+06
8.147589157509158042e+01 4.008890000000000000e+06
8.149989743589743796e+01 3.990921000000000000e+06
8.152390329670329550e+01 3.896475000000000000e+06
8.154790915750915303e+01 3.959312000000000000e+06
8.157191501831501057e+01 3.933400000000000000e+06
8.159592087912088232e+01 3.956011000000000000e+06
8.161992673992673986e+01 3.982259000000000000e+06
8.164393260073259739e+01 3.934813000000000000e+06
8.166793846153845493e+01 3.934909000000000000e+06
8.169194432234432668e+01 3.936614000000000000e+06
8.171595018315018422e+01 3.901587000000000000e+06
8.173995604395604175e+01 3.851363000000000000e+06
8.176396190476189929e+01 3.881738000000000000e+06
8.178796776556777104e+01 3.805936000000000000e+06
8.181197362637362858e+01 3.856833000000000000e+06
8.183597948717948611e+01 3.845564000000000000e+06
8.185998534798534365e+01 3.905981000000000000e+06
8.188399120879120119e+01 3.816522000000000000e+06
8.190799706959707294e+01 3.782240000000000000e+06
8.193200293040293047e+01 3.834818000000000000e+06
8.195600879120878801e+01 3.838700000000000000e+06
8.198001465201464555e+01 3.781824000000000000e+06
8.200402051282051730e+01 3.780025000000000000e+06
8.202802637362637483e+01 3.796902000000000000e+06
8.205203223443223237e+01 3.729680000000000000e+06
8.207603809523808991e+01 3.802447000000000000e+06
8.210004395604396166e+01 3.772247000000000000e+06
8.212404981684981919e+01 3.741288000000000000e+06
8.214805567765567673e+01 3.736303000000000000e+06
8.217206153846153427e+01 3.708512000000000000e+06
8.219606739926739181e+01 3.693068000000000000e+06
8.222007326007326355e+01 3.721169000000000000e+06
8.224407912087912109e+01 3.686124000000000000e+06
8.226808498168497863e+01 3.719528000000000000e+06
8.229209084249083617e+01 3.709304000000000000e+06
8.231609670329670791e+01 3.615910000000000000e+06
8.234010256410256545e+01 3.659135000000000000e+06
8.236410842490842299e+01 3.645954000000000000e+06
8.238811428571428053e+01 3.580859000000000000e+06
8.241212014652015228e+01 3.571163000000000000e+06
8.243612600732600981e+01 3.637475000000000000e+06
8.246013186813186735e+01 3.588721000000000000e+06
8.248413772893772489e+01 3.542666000000000000e+06
8.250814358974358242e+01 3.626939000000000000e+06
8.253214945054945417e+01 3.565807000000000000e+06
8.255615531135531171e+01 3.592918000000000000e+06
8.258016117216116925e+01 3.632287000000000000e+06
8.260416703296702678e+01 3.545336000000000000e+06
8.262817289377289853e+01 3.563835000000000000e+06
8.265217875457875607e+01 3.565162000000000000e+06
8.267618461538461361e+01 3.521796000000000000e+06
8.270019047619047114e+01 3.539000000000000000e+06
8.272419633699634289e+01 3.528247000000000000e+06
8.274820219780220043e+01 3.497771000000000000e+06
8.277220805860805797e+01 3.453785000000000000e+06
8.279621391941391551e+01 3.473591000000000000e+06
8.282021978021977304e+01 3.451700000000000000e+06
8.284422564102564479e+01 3.485737000000000000e+06
8.286823150183150233e+01 3.454448000000000000e+06
8.289223736263735987e+01 3.442439000000000000e+06
8.291624322344321740e+01 3.440267000000000000e+06
8.294024908424908915e+01 3.416985000000000000e+06
8.296425494505494669e+01 3.394413000000000000e+06
8.298826080586080423e+01 3.382086000000000000e+06
8.301226666666666176e+01 3.408119000000000000e+06
8.303627252747253351e+01 3.427722000000000000e+06
8.306027838827839105e+01 3.417539000000000000e+06
8.308428424908424859e+01 3.349008000000000000e+06
8.310829010989010612e+01 3.376884000000000000e+06
8.313229597069596366e+01 3.359381000000000000e+06
8.315630183150183541e+01 3.316611000000000000e+06
8.318030769230769295e+01 3.365694000000000000e+06
8.320431355311355048e+01 3.297559000000000000e+06
8.322831941391940802e+01 3.312224000000000000e+06
8.325232527472527977e+01 3.280756000000000000e+06
8.327633113553113731e+01 3.257818000000000000e+06
8.330033699633699484e+01 3.352319000000000000e+06
8.332434285714285238e+01 3.258567000000000000e+06
8.334834871794870992e+01 3.188748000000000000e+06
8.337235457875458167e+01 3.271198000000000000e+06
8.339636043956043920e+01 3.258932000000000000e+06
8.342036630036629674e+01 3.274075000000000000e+06
8.344437216117215428e+01 3.248747000000000000e+06
8.346837802197802603e+01 3.212773000000000000e+06
8.349238388278388356e+01 3.219744000000000000e+06
8.351638974358974110e+01 3.185089000000000000e+06
8.354039560439559864e+01 3.212905000000000000e+06
8.356440146520147039e+01 3.157370000000000000e+06
8.358840732600732792e+01 3.166319000000000000e+06
8.361241318681318546e+01 3.158063000000000000e+06
8.363641904761904300e+01 3.112789000000000000e+06
8.366042490842490054e+01 3.144635000000000000e+06
8.368443076923077228e+01 3.147351000000000000e+06
8.370843663003662982e+01 3.141258000000000000e+06
8.373244249084248736e+01 3.091170000000000000e+06
8.375644835164834490e+01 3.123418000000000000e+06
8.378045421245421664e+01 3.101892000000000000e+06
8.380446007326007418e+01 3.048502000000000000e+06
8.382846593406593172e+01 3.064456000000000000e+06
8.385247179487178926e+01 3.067696000000000000e+06
8.387647765567766101e+01 3.046624000000000000e+06
8.390048351648351854e+01 3.083613000000000000e+06
8.392448937728937608e+01 3.025541000000000000e+06
8.394849523809523362e+01 3.002745000000000000e+06
8.397250109890109115e+01 2.994019000000000000e+06
8.399650695970696290e+01 3.013701000000000000e+06
8.402051282051282044e+01 2.977953000000000000e+06
8.404451868131867798e+01 2.953362000000000000e+06
8.406852454212453551e+01 2.935459000000000000e+06
8.409253040293040726e+01 2.927372000000000000e+06
8.411653626373626480e+01 2.915956000000000000e+06
8.414054212454212234e+01 2.905997000000000000e+06
8.416454798534797987e+01 2.914596000000000000e+06
8.418855384615385162e+01 2.903603000000000000e+06
8.421255970695970916e+01 2.895957000000000000e+06
8.423656556776556670e+01 2.933865000000000000e+06
8.426057142857142424e+01 2.914041000000000000e+06
8.428457728937728177e+01 2.901666000000000000e+06
8.430858315018315352e+01 2.864925000000000000e+06
8.433258901098901106e+01 2.855017000000000000e+06
8.435659487179486860e+01 2.870752000000000000e+06
8.438060073260072613e+01 2.821635000000000000e+06
8.440460659340659788e+01 2.769236000000000000e+06
8.442861245421245542e+01 2.795098000000000000e+06
8.445261831501831296e+01 2.780537000000000000e+06
8.447662417582417049e+01 2.769847000000000000e+06
8.450063003663004224e+01 2.773664000000000000e+06
8.452463589743589978e+01 2.734786000000000000e+06
8.454864175824175732e+01 2.690682000000000000e+06
8.457264761904761485e+01 2.702395000000000000e+06
8.459665347985347239e+01 2.680147000000000000e+06
8.462065934065934414e+01 2.710550000000000000e+06
8.464466520146520168e+01 2.689992000000000000e+06
8.466867106227105921e+01 2.684522000000000000e+06
8.469267692307691675e+01 2.647413000000000000e+06
8.471668278388278850e+01 2.606329000000000000e+06
8.474068864468864604e+01 2.624756000000000000e+06
8.476469450549450357e+01 2.579333000000000000e+06
8.478870036630036111e+01 2.645063000000000000e+06
8.481270622710623286e+01 2.580406000000000000e+06
8.483671208791209040e+01 2.605258000000000000e+06
8.486071794871794793e+01 2.566533000000000000e+06
8.488472380952380547e+01 2.572052000000000000e+06
8.490872967032966301e+01 2.514279000000000000e+06
8.493273553113553476e+01 2.557561000000000000e+06
8.495674139194139229e+01 2.487907000000000000e+06
8.498074725274724983e+01 2.503935000000000000e+06
8.500475311355310737e+01 2.488503000000000000e+06
8.502875897435897912e+01 2.489695000000000000e+06
8.505276483516483665e+01 2.511389000000000000e+06
8.507677069597069419e+01 2.466932000000000000e+06
8.510077655677655173e+01 2.443381000000000000e+06
8.512478241758242348e+01 2.405882000000000000e+06
8.514878827838828101e+01 2.408522000000000000e+06
8.517279413919413855e+01 2.427637000000000000e+06
8.519679999999999609e+01 2.400621000000000000e+06
8.522080586080585363e+01 2.384957000000000000e+06
8.524481172161172537e+01 2.366308000000000000e+06
8.526881758241758291e+01 2.375212000000000000e+06
8.529282344322344045e+01 2.340457000000000000e+06
8.531682930402929799e+01 2.342398000000000000e+06
8.534083516483516973e+01 2.339387000000000000e+06
8.536484102564102727e+01 2.300097000000000000e+06
8.538884688644688481e+01 2.238620000000000000e+06
8.541285274725274235e+01 2.280835000000000000e+06
8.543685860805861410e+01 2.275543000000000000e+06
8.546086446886447163e+01 2.190142000000000000e+06
8.548487032967032917e+01 2.206725000000000000e+06
8.550887619047618671e+01 2.186389000000000000e+06
8.553288205128204424e+01 2.151056000000000000e+06
8.555688791208791599e+01 2.158835000000000000e+06
8.558089377289377353e+01 2.144063000000000000e+06
8.560489963369963107e+01 2.133982000000000000e+06
8.562890549450548860e+01 2.109559000000000000e+06
8.565291135531136035e+01 2.092499000000000000e+06
8.567691721611721789e+01 2.063148000000000000e+06
8.570092307692307543e+01 2.048648000000000000e+06
8.572492893772893297e+01 2.050612000000000000e+06
8.574893479853479050e+01 2.029720000000000000e+06
8.577294065934066225e+01 2.048737000000000000e+06
8.579694652014651979e+01 1.992145000000000000e+06
8.582095238095237733e+01 1.963616000000000000e+06
8.584495824175823486e+01 1.993166000000000000e+06
8.586896410256410661e+01 1.951224000000000000e+06
8.589296996336996415e+01 1.951805000000000000e+06
8.591697582417582169e+01 1.912012000000000000e+06
8.594098168498167922e+01 1.916617000000000000e+06
8.596498754578755097e+01 1.899025000000000000e+06
8.598899340659340851e+01 1.886200000000000000e+06
8.601299926739926605e+01 1.863544000000000000e+06
8.603700512820512358e+01 1.834086000000000000e+06
8.606101098901098112e+01 1.846933000000000000e+06
8.608501684981685287e+01 1.820247000000000000e+06
8.610902271062271041e+01 1.806824000000000000e+06
8.613302857142856794e+01 1.769909000000000000e+06
8.615703443223442548e+01 1.774274000000000000e+06
8.618104029304029723e+01 1.753760000000000000e+06
8.620504615384615477e+01 1.751574000000000000e+06
8.622905201465201230e+01 1.727758000000000000e+06
8.625305787545786984e+01 1.708611000000000000e+06
8.627706373626374159e+01 1.670698000000000000e+06
8.630106959706959913e+01 1.618452000000000000e+06
8.632507545787545666e+01 1.632819000000000000e+06
8.634908131868131420e+01 1.627645000000000000e+06
8.637308717948717174e+01 1.591431000000000000e+06
8.639709304029304349e+01 1.591967000000000000e+06
8.642109890109890102e+01 1.569700000000000000e+06
8.644510476190475856e+01 1.540981000000000000e+06
8.646911062271061610e+01 1.538606000000000000e+06
8.649311648351648785e+01 1.500613000000000000e+06
8.651712234432234538e+01 1.486259000000000000e+06
8.654112820512820292e+01 1.476116000000000000e+06
8.656513406593406046e+01 1.456119000000000000e+06
8.658913992673993221e+01 1.413091000000000000e+06
8.661314578754578974e+01 1.401578000000000000e+06
8.663715164835164728e+01 1.365986000000000000e+06
8.666115750915750482e+01 1.345030000000000000e+06
8.668516336996336236e+01 1.336902000000000000e+06
8.670916923076923410e+01 1.305309000000000000e+06
8.673317509157509164e+01 1.286000000000000000e+06
8.675718095238094918e+01 1.262548000000000000e+06
8.678118681318680672e+01 1.225913000000000000e+06
8.680519267399267846e+01 1.218354000000000000e+06
8.682919853479853600e+01 1.191461000000000000e+06
8.685320439560439354e+01 1.188446000000000000e+06
8.687721025641025108e+01 1.150439000000000000e+06
8.690121611721612283e+01 1.118764000000000000e+06
8.692522197802198036e+01 1.110485000000000000e+06
8.694922783882783790e+01 1.055389000000000000e+06
8.697323369963369544e+01 1.052343000000000000e+06
8.699723956043955297e+01 1.028401000000000000e+06
8.702124542124542472e+01 1.006210000000000000e+06
8.704525128205128226e+01 9.687070000000000000e+05
8.706925714285713980e+01 9.578570000000000000e+05
8.709326300366299733e+01 9.237260000000000000e+05
8.711726886446886908e+01 8.996650000000000000e+05
8.714127472527472662e+01 8.675260000000000000e+05
8.716528058608058416e+01 8.358030000000000000e+05
8.718928644688644169e+01 8.222320000000000000e+05
8.721329230769231344e+01 8.031830000000000000e+05
8.723729816849817098e+01 7.718160000000000000e+05
8.726130402930402852e+01 7.490750000000000000e+05
8.728530989010988606e+01 7.165020000000000000e+05
8.730931575091574359e+01 6.841090000000000000e+05
8.733332161172161534e+01 6.655310000000000000e+05
8.735732747252747288e+01 6.479750000000000000e+05
8.738133333333333042e+01 6.165210000000000000e+05
8.740533919413918795e+01 5.862040000000000000e+05
8.742934505494505970e+01 5.624180000000000000e+05
8.745335091575091724e+01 5.502070000000000000e+05
8.747735677655677478e+01 5.212960000000000000e+05
8.750136263736263231e+01 5.011670000000000000e+05
8.752536849816850406e+01 4.875180000000000000e+05
8.754937435897436160e+01 4.690820000000000000e+05
8.757338021978021914e+01 4.476470000000000000e+05
8.759738608058607667e+01 4.344750000000000000e+05
8.762139194139193421e+01 4.201900000000000000e+05
8.764539780219780596e+01 4.097290000000000000e+05
8.766940366300366350e+01 3.954370000000000000e+05
8.769340952380952103e+01 3.921180000000000000e+05
8.771741538461537857e+01 3.770870000000000000e+05
8.774142124542125032e+01 3.757930000000000000e+05
8.776542710622710786e+01 3.650680000000000000e+05
8.778943296703296539e+01 3.658720000000000000e+05
8.781343882783882293e+01 3.643710000000000000e+05
8.783744468864468047e+01 3.593510000000000000e+05
8.786145054945055222e+01 3.606790000000000000e+05
8.788545641025640975e+01 3.598400000000000000e+05
8.790946227106226729e+01 3.566400000000000000e+05
8.793346813186812483e+01 3.542420000000000000e+05
8.795747399267399658e+01 3.517600000000000000e+05
8.798147985347985411e+01 3.562740000000000000e+05
8.800548571428571165e+01 3.536790000000000000e+05
8.802949157509156919e+01 3.537520000000000000e+05
8.805349743589744094e+01 3.482710000000000000e+05
8.807750329670329847e+01 3.448410000000000000e+05
8.810150915750915601e+01 3.460760000000000000e+05
8.812551501831501355e+01 3.472950000000000000e+05
8.814952087912087109e+01 3.469990000000000000e+05
8.817352673992674283e+01 3.441060000000000000e+05
8.819753260073260037e+01 3.422650000000000000e+05
8.822153846153845791e+01 3.456050000000000000e+05
8.824554432234431545e+01 3.405690000000000000e+05
8.826955018315018719e+01 3.433760000000000000e+05
8.829355604395604473e+01 3.440700000000000000e+05
8.831756190476190227e+01 3.396630000000000000e+05
8.834156776556775981e+01 3.440080000000000000e+05
8.836557362637363155e+01 3.387380000000000000e+05
8.838957948717948909e+01 3.421340000000000000e+05
8.841358534798534663e+01 3.382260000000000000e+05
8.843759120879120417e+01 3.388440000000000000e+05
8.846159706959706170e+01 3.401090000000000000e+05
8.848560293040293345e+01 3.351430000000000000e+05
8.850960879120879099e+01 3.408850000000000000e+05
8.853361465201464853e+01 3.407210000000000000e+05
8.855762051282050606e+01 3.374100000000000000e+05
8.858162637362637781e+01 3.378820000000000000e+05
8.860563223443223535e+01 3.335310000000000000e+05
8.862963809523809289e+01 3.307710000000000000e+05
8.865364395604395042e+01 3.369420000000000000e+05
8.867764981684982217e+01 3.330420000000000000e+05
8.870165567765567971e+01 3.323770000000000000e+05
8.872566153846153725e+01 3.369160000000000000e+05
8.874966739926739479e+01 3.362220000000000000e+05
8.877367326007325232e+01 3.352580000000000000e+05
8.879767912087912407e+01 3.274020000000000000e+05
8.882168498168498161e+01 3.277050000000000000e+05
8.884569084249083915e+01 3.307390000000000000e+05
8.886969670329669668e+01 3.274330000000000000e+05
8.889370256410256843e+01 3.320310000000000000e+05
8.891770842490842597e+01 3.290530000000000000e+05
8.894171428571428351e+01 3.277340000000000000e+05
8.896572014652014104e+01 3.245520000000000000e+05
8.898972600732601279e+01 3.292370000000000000e+05
8.901373186813187033e+01 3.218040000000000000e+05
8.903773772893772787e+01 3.248030000000000000e+05
8.906174358974358540e+01 3.246830000000000000e+05
8.908574945054944294e+01 3.252160000000000000e+05
8.910975531135531469e+01 3.257820000000000000e+05
8.913376117216117223e+01 3.196290000000000000e+05
8.915776703296702976e+01 3.217900000000000000e+05
8.918177289377288730e+01 3.201420000000000000e+05
8.920577875457875905e+01 3.242610000000000000e+05
8.922978461538461659e+01 3.245070000000000000e+05
8.925379047619047412e+01 3.199470000000000000e+05
8.927779633699633166e+01 3.184790000000000000e+05
8.930180219780220341e+01 3.148980000000000000e+05
8.932580805860806095e+01 3.154040000000000000e+05
8.934981391941391848e+01 3.186330000000000000e+05
8.937381978021977602e+01 3.187750000000000000e+05
8.939782564102563356e+01 3.180680000000000000e+05
8.942183150183150531e+01 3.137790000000000000e+05
8.944583736263736284e+01 3.156480000000000000e+05
8.946984322344322038e+01 3.120880000000000000e+05
8.949384908424907792e+01 3.160410000000000000e+05
8.951785494505494967e+01 3.169430000000000000e+05
8.954186080586080720e+01 3.122400000000000000e+05
8.956586666666666474e+01 3.114720000000000000e+05
8.958987252747252228e+01 3.087380000000000000e+05
8.961387838827839403e+01 3.156400000000000000e+05
8.963788424908425156e+01 3.123140000000000000e+05
8.966189010989010910e+01 3.118840000000000000e+05
8.968589597069596664e+01 3.104780000000000000e+05
8.970990183150182418e+01 3.077600000000000000e+05
8.973390769230769592e+01 3.111150000000000000e+05
8.975791355311355346e+01 3.044440000000000000e+05
8.978191941391941100e+01 3.087700000000000000e+05
8.980592527472526854e+01 3.085530000000000000e+05
8.982993113553114028e+01 2.999470000000000000e+05
