4.743558095238095262e+01 7.961129000000000000e+06
4.745958681318681016e+01 7.972528000000000000e+06
4.748359267399267480e+01 7.833925000000000000e+06
4.750759853479853234e+01 7.871349000000000000e+06
4.753160439560439698e+01 7.908740000000000000e+06
4.755561025641025452e+01 7.861947000000000000e+06
4.757961611721611916e+01 7.836667000000000000e+06
4.760362197802197670e+01 7.805075000000000000e+06
4.762762783882784134e+01 7.783094000000000000e+06
4.765163369963369888e+01 7.786792000000000000e+06
4.767563956043955642e+01 7.832832000000000000e+06
4.769964542124542106e+01 7.974982000000000000e+06
4.772365128205127860e+01 7.769230000000000000e+06
4.774765714285714324e+01 7.703687000000000000e+06
4.777166300366300078e+01 7.805375000000000000e+06
4.779566886446886542e+01 7.674757000000000000e+06
4.781967472527472296e+01 7.807007000000000000e+06
4.784368058608058760e+01 7.626929000000000000e+06
4.786768644688644514e+01 7.637218000000000000e+06
4.789169230769230978e+01 7.645547000000000000e+06
4.791569816849816732e+01 7.733754000000000000e+06
4.793970402930403196e+01 7.744041000000000000e+06
4.796370989010988950e+01 7.594663000000000000e+06
4.798771575091574704e+01 7.670245000000000000e+06
4.801172161172161168e+01 7.653807000000000000e+06
4.803572747252746922e+01 7.700952000000000000e+06
4.805973333333333386e+01 7.653374000000000000e+06
4.808373919413919140e+01 7.708289000000000000e+06
4.810774505494505604e+01 7.570215000000000000e+06
4.813175091575091358e+01 7.645042000000000000e+06
4.815575677655677822e+01 7.719761000000000000e+06
4.817976263736263576e+01 7.577002000000000000e+06
4.820376849816850040e+01 7.634765000000000000e+06
4.822777435897435794e+01 7.699516000000000000e+06
4.825178021978022258e+01 7.625032000000000000e+06
4.827578608058608012e+01 7.590907000000000000e+06
4.829979194139193766e+01 7.670091000000000000e+06
4.832379780219780230e+01 7.564293000000000000e+06
4.834780366300365984e+01 7.649650000000000000e+06
4.837180952380952448e+01 7.470636000000000000e+06
4.839581538461538202e+01 7.541696000000000000e+06
4.841982124542124666e+01 7.567999000000000000e+06
4.844382710622710420e+01 7.499817000000000000e+06
4.846783296703296884e+01 7.544976000000000000e+06
4.849183882783882638e+01 7.446595000000000000e+06
4.851584468864469102e+01 7.438213000000000000e+06
4.853985054945054856e+01 7.517825000000000000e+06
4.856385641025641320e+01 7.479940000000000000e+06
4.858786227106227074e+01 7.521057000000000000e+06
4.861186813186812827e+01 7.401668000000000000e+06
4.863587399267399292e+01 7.528880000000000000e+06
4.865987985347985045e+01 7.512711000000000000e+06
4.868388571428571510e+01 7.484450000000000000e+06
4.870789157509157263e+01 7.354570000000000000e+06
4.873189743589743728e+01 7.369445000000000000e+06
4.875590329670329481e+01 7.511429000000000000e+06
4.877990915750915946e+01 7.273698000000000000e+06
4.880391501831501699e+01 7.416996000000000000e+06
4.882792087912088164e+01 7.329013000000000000e+06
4.885192673992673917e+01 7.423808000000000000e+06
4.887593260073259671e+01 7.309967000000000000e+06
4.889993846153846135e+01 7.433295000000000000e+06
4.892394432234431889e+01 7.386454000000000000e+06
4.894795018315018353e+01 7.310145000000000000e+06
4.897195604395604107e+01 7.327464000000000000e+06
4.899596190476190571e+01 7.221241000000000000e+06
4.901996776556776325e+01 7.314572000000000000e+06
4.904397362637362789e+01 7.325462000000000000e+06
4.906797948717948543e+01 7.353331000000000000e+06
4.909198534798535007e+01 7.252529000000000000e+06
4.911599120879120761e+01 7.280249000000000000e+06
4.913999706959707225e+01 7.310806000000000000e+06
4.916400293040292979e+01 8.888206000000000000e+06
4.918800879120878733e+01 7.287483000000000000e+06
4.921201465201465197e+01 7.285743000000000000e+06
4.923602051282050951e+01 7.237754000000000000e+06
4.926002637362637415e+01 7.312806000000000000e+06
4.928403223443223169e+01 7.335178000000000000e+06
4.930803809523809633e+01 7.213524000000000000e+06
4.933204395604395387e+01 7.296089000000000000e+06
4.935604981684981851e+01 7.228823000000000000e+06
4.938005567765567605e+01 7.221556000000000000e+06
4.940406153846154069e+01 7.196471000000000000e+06
4.942806739926739823e+01 7.221629000000000000e+06
4.945207326007326287e+01 7.121238000000000000e+06
4.947607912087912041e+01 7.307160000000000000e+06
4.950008498168497795e+01 7.365062000000000000e+06
4.952409084249084259e+01 7.235718000000000000e+06
4.954809670329670013e+01 7.240264000000000000e+06
4.957210256410256477e+01 7.115785000000000000e+06
4.959610842490842231e+01 7.185302000000000000e+06
4.962011428571428695e+01 7.100114000000000000e+06
4.964412014652014449e+01 7.111518000000000000e+06
4.966812600732600913e+01 7.108058000000000000e+06
4.969213186813186667e+01 7.160297000000000000e+06
4.971613772893773131e+01 7.079400000000000000e+06
4.974014358974358885e+01 7.108672000000000000e+06
4.976414945054944639e+01 7.063605000000000000e+06
4.978815531135531103e+01 7.176842000000000000e+06
4.981216117216116857e+01 7.056740000000000000e+06
4.983616703296703321e+01 7.067687000000000000e+06
4.986017289377289075e+01 7.007845000000000000e+06
4.988417875457875539e+01 7.100229000000000000e+06
4.990818461538461293e+01 7.107680000000000000e+06
4.993219047619047757e+01 7.158667000000000000e+06
4.995619633699633511e+01 7.014070000000000000e+06
4.998020219780219975e+01 7.113369000000000000e+06
5.000420805860805729e+01 7.053698000000000000e+06
5.002821391941392193e+01 7.113209000000000000e+06
5.005221978021977947e+01 7.105609000000000000e+06
5.007622564102563700e+01 7.089840000000000000e+06
5.010023150183150165e+01 7.031127000000000000e+06
5.012423736263735918e+01 6.975859000000000000e+06
5.014824322344322383e+01 7.024380000000000000e+06
5.017224908424908136e+01 7.011772000000000000e+06
5.019625494505494601e+01 6.986113000000000000e+06
5.022026080586080354e+01 6.872156000000000000e+06
5.024426666666666819e+01 6.839253000000000000e+06
5.026827252747252572e+01 6.795583000000000000e+06
5.029227838827839037e+01 6.979583000000000000e+06
5.031628424908424790e+01 7.006163000000000000e+06
5.034029010989011255e+01 6.916713000000000000e+06
5.036429597069597008e+01 7.004333000000000000e+06
5.038830183150182762e+01 6.831906000000000000e+06
5.041230769230769226e+01 6.956638000000000000e+06
5.043631355311354980e+01 6.904299000000000000e+06
5.046031941391941444e+01 6.888253000000000000e+06
5.048432527472527198e+01 6.868003000000000000e+06
5.050833113553113662e+01 6.810684000000000000e+06
5.053233699633699416e+01 6.875560000000000000e+06
5.055634285714285880e+01 6.963169000000000000e+06
5.058034871794871634e+01 6.740038000000000000e+06
5.060435457875458098e+01 6.833537000000000000e+06
5.062836043956043852e+01 6.818957000000000000e+06
5.065236630036630316e+01 6.786779000000000000e+06
5.067637216117216070e+01 6.885808000000000000e+06
5.070037802197801824e+01 6.920495000000000000e+06
5.072438388278388288e+01 6.825056000000000000e+06
5.074838974358974042e+01 6.795965000000000000e+06
5.077239560439560506e+01 6.833726000000000000e+06
5.079640146520146260e+01 6.764437000000000000e+06
5.082040732600732724e+01 6.718075000000000000e+06
5.084441318681318478e+01 6.795320000000000000e+06
5.086841904761904942e+01 6.809351000000000000e+06
5.089242490842490696e+01 6.831197000000000000e+06
5.091643076923077160e+01 6.737188000000000000e+06
5.094043663003662914e+01 6.820593000000000000e+06
5.096444249084248668e+01 6.789525000000000000e+06
5.098844835164835132e+01 6.828781000000000000e+06
5.101245421245420886e+01 6.794568000000000000e+06
5.103646007326007350e+01 6.738789000000000000e+06
5.106046593406593104e+01 6.722115000000000000e+06
5.108447179487179568e+01 6.784947000000000000e+06
5.110847765567765322e+01 6.773053000000000000e+06
5.113248351648351786e+01 6.788147000000000000e+06
5.115648937728937540e+01 6.649848000000000000e+06
5.118049523809524004e+01 6.670611000000000000e+06
5.120450109890109758e+01 6.798144000000000000e+06
5.122850695970696222e+01 6.722052000000000000e+06
5.125251282051281976e+01 6.763765000000000000e+06
5.127651868131867730e+01 6.624622000000000000e+06
5.130052454212454194e+01 6.793781000000000000e+06
5.132453040293039948e+01 6.650704000000000000e+06
5.134853626373626412e+01 6.704789000000000000e+06
5.137254212454212166e+01 6.664056000000000000e+06
5.139654798534798630e+01 6.705414000000000000e+06
5.142055384615384384e+01 6.660872000000000000e+06
5.144455970695970848e+01 6.693439000000000000e+06
5.146856556776556602e+01 6.578515000000000000e+06
5.149257142857143066e+01 6.505426000000000000e+06
5.151657728937728820e+01 6.607683000000000000e+06
5.154058315018315284e+01 6.591701000000000000e+06
5.156458901098901038e+01 6.590792000000000000e+06
5.158859487179486791e+01 6.653280000000000000e+06
5.161260073260073256e+01 6.601954000000000000e+06
5.163660659340659009e+01 6.684242000000000000e+06
5.166061245421245474e+01 6.579447000000000000e+06
5.168461831501831227e+01 6.737727000000000000e+06
5.170862417582417692e+01 6.558763000000000000e+06
5.173263003663003445e+01 6.565750000000000000e+06
5.175663589743589910e+01 6.677229000000000000e+06
5.178064175824175663e+01 6.517383000000000000e+06
5.180464761904762128e+01 6.593391000000000000e+06
5.182865347985347881e+01 6.606971000000000000e+06
5.185265934065934346e+01 6.552678000000000000e+06
5.187666520146520099e+01 6.530296000000000000e+06
5.190067106227105853e+01 6.548703000000000000e+06
5.192467692307692317e+01 6.551207000000000000e+06
5.194868278388278071e+01 6.528300000000000000e+06
5.197268864468864535e+01 6.579489000000000000e+06
5.199669450549450289e+01 6.525131000000000000e+06
5.202070036630036753e+01 6.530394000000000000e+06
5.204470622710622507e+01 6.584048000000000000e+06
5.206871208791208971e+01 6.526595000000000000e+06
5.209271794871794725e+01 6.458260000000000000e+06
5.211672380952381189e+01 6.554457000000000000e+06
5.214072967032966943e+01 6.431985000000000000e+06
5.216473553113552697e+01 6.566243000000000000e+06
5.218874139194139161e+01 6.498170000000000000e+06
5.221274725274724915e+01 6.485353000000000000e+06
5.223675311355311379e+01 6.469830000000000000e+06
5.226075897435897133e+01 6.481717000000000000e+06
5.228476483516483597e+01 6.693397000000000000e+06
5.230877069597069351e+01 6.455017000000000000e+06
5.233277655677655815e+01 6.428181000000000000e+06
5.235678241758241569e+01 6.455813000000000000e+06
5.238078827838828033e+01 6.477556000000000000e+06
5.240479413919413787e+01 6.411778000000000000e+06
5.242880000000000251e+01 6.516237000000000000e+06
5.245280586080586005e+01 6.421158000000000000e+06
5.247681172161171759e+01 6.387131000000000000e+06
5.250081758241758223e+01 6.424784000000000000e+06
5.252482344322343977e+01 6.478832000000000000e+06
5.254882930402930441e+01 6.427947000000000000e+06
5.257283516483516195e+01 6.376791000000000000e+06
5.259684102564102659e+01 6.314725000000000000e+06
5.262084688644688413e+01 6.414884000000000000e+06
5.264485274725274877e+01 6.426192000000000000e+06
5.266885860805860631e+01 6.451782000000000000e+06
5.269286446886447095e+01 6.436670000000000000e+06
5.271687032967032849e+01 6.327687000000000000e+06
5.274087619047619313e+01 6.323301000000000000e+06
5.276488205128205067e+01 6.410668000000000000e+06
5.278888791208790821e+01 6.236794000000000000e+06
5.281289377289377285e+01 6.424359000000000000e+06
5.283689963369963039e+01 6.261059000000000000e+06
5.286090549450549503e+01 6.324421000000000000e+06
5.288491135531135257e+01 6.261046000000000000e+06
5.290891721611721721e+01 6.354709000000000000e+06
5.293292307692307475e+01 6.458477000000000000e+06
5.295692893772893939e+01 6.316854000000000000e+06
5.298093479853479693e+01 6.380027000000000000e+06
5.300494065934066157e+01 6.354187000000000000e+06
5.302894652014651911e+01 6.329001000000000000e+06
5.305295238095238375e+01 6.343994000000000000e+06
5.307695824175824129e+01 6.296413000000000000e+06
5.310096410256409882e+01 6.275180000000000000e+06
5.312496996336996347e+01 6.214889000000000000e+06
5.314897582417582100e+01 6.316808000000000000e+06
5.317298168498168565e+01 6.295864000000000000e+06
5.319698754578754318e+01 6.253742000000000000e+06
5.322099340659340783e+01 6.251686000000000000e+06
5.324499926739926536e+01 6.270531000000000000e+06
5.326900512820513001e+01 6.186846000000000000e+06
5.329301098901098754e+01 6.240402000000000000e+06
5.331701684981685219e+01 6.339496000000000000e+06
5.334102271062270972e+01 6.293038000000000000e+06
5.336502857142856726e+01 6.298701000000000000e+06
5.338903443223443190e+01 6.343642000000000000e+06
5.341304029304028944e+01 6.254709000000000000e+06
5.343704615384615408e+01 6.219290000000000000e+06
5.346105201465201162e+01 6.334859000000000000e+06
5.348505787545787626e+01 6.173908000000000000e+06
5.350906373626373380e+01 6.204010000000000000e+06
5.353306959706959844e+01 6.210862000000000000e+06
5.355707545787545598e+01 6.217200000000000000e+06
5.358108131868132062e+01 6.224433000000000000e+06
5.360508717948717816e+01 6.175849000000000000e+06
5.362909304029304280e+01 6.155988000000000000e+06
5.365309890109890034e+01 6.177459000000000000e+06
5.367710476190475788e+01 6.259429000000000000e+06
5.370111062271062252e+01 6.332006000000000000e+06
5.372511648351648006e+01 6.141547000000000000e+06
5.374912234432234470e+01 6.190758000000000000e+06
5.377312820512820224e+01 6.149714000000000000e+06
5.379713406593406688e+01 6.174782000000000000e+06
5.382113992673992442e+01 6.187807000000000000e+06
5.384514578754578906e+01 6.193271000000000000e+06
5.386915164835164660e+01 6.230508000000000000e+06
5.389315750915751124e+01 6.202722000000000000e+06
5.391716336996336878e+01 6.092107000000000000e+06
5.394116923076923342e+01 6.153393000000000000e+06
5.396517509157509096e+01 6.147630000000000000e+06
5.398918095238094850e+01 6.148660000000000000e+06
5.401318681318681314e+01 6.111155000000000000e+06
5.403719267399267068e+01 6.132175000000000000e+06
5.406119853479853532e+01 6.082456000000000000e+06
5.408520439560439286e+01 6.099926000000000000e+06
5.410921025641025750e+01 6.022272000000000000e+06
5.413321611721611504e+01 6.085010000000000000e+06
5.415722197802197968e+01 6.142946000000000000e+06
5.418122783882783722e+01 6.141621000000000000e+06
5.420523369963370186e+01 6.106413000000000000e+06
5.422923956043955940e+01 6.165774000000000000e+06
5.425324542124542404e+01 6.086274000000000000e+06
5.427725128205128158e+01 6.016983000000000000e+06
5.430125714285713912e+01 6.133951000000000000e+06
5.432526300366300376e+01 6.027060000000000000e+06
5.434926886446886130e+01 6.103240000000000000e+06
5.437327472527472594e+01 6.081188000000000000e+06
5.439728058608058348e+01 6.105835000000000000e+06
5.442128644688644812e+01 6.071457000000000000e+06
5.444529230769230566e+01 6.065104000000000000e+06
5.446929816849817030e+01 6.075845000000000000e+06
5.449330402930402784e+01 6.034136000000000000e+06
5.451730989010989248e+01 6.091424000000000000e+06
5.454131575091575002e+01 6.110609000000000000e+06
5.456532161172160755e+01 6.064609000000000000e+06
5.458932747252747220e+01 6.059880000000000000e+06
5.461333333333332973e+01 5.959722000000000000e+06
5.463733919413919438e+01 6.062839000000000000e+06
5.466134505494505191e+01 5.977975000000000000e+06
5.468535091575091656e+01 6.002655000000000000e+06
5.470935677655677409e+01 6.037042000000000000e+06
5.473336263736263874e+01 5.917641000000000000e+06
5.475736849816849627e+01 6.002942000000000000e+06
5.478137435897436092e+01 5.943463000000000000e+06
5.480538021978021845e+01 6.016576000000000000e+06
5.482938608058608310e+01 5.953652000000000000e+06
5.485339194139194063e+01 6.016720000000000000e+06
5.487739780219779817e+01 5.951623000000000000e+06
5.490140366300366281e+01 6.001663000000000000e+06
5.492540952380952035e+01 5.903066000000000000e+06
5.494941538461538499e+01 5.990212000000000000e+06
5.497342124542124253e+01 5.952360000000000000e+06
5.499742710622710717e+01 5.980124000000000000e+06
5.502143296703296471e+01 5.873957000000000000e+06
5.504543882783882935e+01 6.068556000000000000e+06
5.506944468864468689e+01 5.943734000000000000e+06
5.509345054945055153e+01 5.966486000000000000e+06
5.511745641025640907e+01 6.007797000000000000e+06
5.514146227106227371e+01 5.937743000000000000e+06
5.516546813186813125e+01 5.849118000000000000e+06
5.518947399267398879e+01 5.879794000000000000e+06
5.521347985347985343e+01 5.867837000000000000e+06
5.523748571428571097e+01 5.955089000000000000e+06
5.526149157509157561e+01 5.953321000000000000e+06
5.528549743589743315e+01 5.912430000000000000e+06
5.530950329670329779e+01 5.926441000000000000e+06
5.533350915750915533e+01 5.833690000000000000e+06
5.535751501831501997e+01 5.889300000000000000e+06
5.538152087912087751e+01 5.857511000000000000e+06
5.540552673992674215e+01 5.847615000000000000e+06
5.542953260073259969e+01 5.852380000000000000e+06
5.545353846153846433e+01 5.931793000000000000e+06
5.547754432234432187e+01 5.934162000000000000e+06
5.550155018315017941e+01 5.936483000000000000e+06
5.552555604395604405e+01 5.798480000000000000e+06
5.554956190476190159e+01 5.877587000000000000e+06
5.557356776556776623e+01 5.882665000000000000e+06
5.559757362637362377e+01 5.896380000000000000e+06
5.562157948717948841e+01 5.922330000000000000e+06
5.564558534798534595e+01 5.835971000000000000e+06
5.566959120879121059e+01 5.785914000000000000e+06
5.569359706959706813e+01 5.952305000000000000e+06
5.571760293040293277e+01 5.850760000000000000e+06
5.574160879120879031e+01 5.847875000000000000e+06
5.576561465201464785e+01 5.795416000000000000e+06
5.578962051282051249e+01 5.768971000000000000e+06
5.581362637362637003e+01 5.956384000000000000e+06
5.583763223443223467e+01 5.804977000000000000e+06
5.586163809523809221e+01 5.785884000000000000e+06
5.588564395604395685e+01 5.776141000000000000e+06
5.590964981684981439e+01 5.811825000000000000e+06
5.593365567765567903e+01 5.809072000000000000e+06
5.595766153846153657e+01 5.778868000000000000e+06
5.598166739926740121e+01 5.735255000000000000e+06
5.600567326007325875e+01 5.712279000000000000e+06
5.602967912087912339e+01 5.769931000000000000e+06
5.605368498168498093e+01 5.773007000000000000e+06
5.607769084249083846e+01 5.763548000000000000e+06
5.610169670329670311e+01 5.709691000000000000e+06
5.612570256410256064e+01 5.784466000000000000e+06
5.614970842490842529e+01 5.786801000000000000e+06
5.617371428571428282e+01 5.732693000000000000e+06
5.619772014652014747e+01 5.775716000000000000e+06
5.622172600732600500e+01 5.838573000000000000e+06
5.624573186813186965e+01 5.677254000000000000e+06
5.626973772893772718e+01 5.797453000000000000e+06
5.629374358974359183e+01 5.705114000000000000e+06
5.631774945054944936e+01 5.725041000000000000e+06
5.634175531135531401e+01 5.793883000000000000e+06
5.636576117216117154e+01 5.688391000000000000e+06
5.638976703296702908e+01 5.695920000000000000e+06
5.641377289377289372e+01 5.712615000000000000e+06
5.643777875457875126e+01 5.734899000000000000e+06
5.646178461538461590e+01 5.734104000000000000e+06
5.648579047619047344e+01 5.621047000000000000e+06
5.650979633699633808e+01 5.693393000000000000e+06
5.653380219780219562e+01 5.759761000000000000e+06
5.655780805860806026e+01 5.671170000000000000e+06
5.658181391941391780e+01 5.608106000000000000e+06
5.660581978021978244e+01 5.715343000000000000e+06
5.662982564102563998e+01 5.720211000000000000e+06
5.665383150183150462e+01 5.661791000000000000e+06
5.667783736263736216e+01 5.705032000000000000e+06
5.670184322344321970e+01 5.709613000000000000e+06
5.672584908424908434e+01 5.673144000000000000e+06
5.674985494505494188e+01 5.630415000000000000e+06
5.677386080586080652e+01 5.703419000000000000e+06
5.679786666666666406e+01 5.724343000000000000e+06
5.682187252747252870e+01 5.647390000000000000e+06
5.684587838827838624e+01 5.638597000000000000e+06
5.686988424908425088e+01 5.615470000000000000e+06
5.689389010989010842e+01 5.682396000000000000e+06
5.691789597069597306e+01 5.662482000000000000e+06
5.694190183150183060e+01 5.587297000000000000e+06
5.696590769230768814e+01 5.657145000000000000e+06
5.698991355311355278e+01 5.579109000000000000e+06
5.701391941391941032e+01 5.642325000000000000e+06
5.703792527472527496e+01 5.625083000000000000e+06
5.706193113553113250e+01 5.614479000000000000e+06
5.708593699633699714e+01 5.653724000000000000e+06
5.710994285714285468e+01 5.708627000000000000e+06
5.713394871794871932e+01 5.610637000000000000e+06
5.715795457875457686e+01 5.550191000000000000e+06
5.718196043956044150e+01 5.662807000000000000e+06
5.720596630036629904e+01 5.605684000000000000e+06
5.722997216117216368e+01 5.565637000000000000e+06
5.725397802197802122e+01 5.531707000000000000e+06
5.727798388278387876e+01 5.574125000000000000e+06
5.730198974358974340e+01 5.600815000000000000e+06
5.732599560439560094e+01 5.624816000000000000e+06
5.735000146520146558e+01 5.494818000000000000e+06
5.737400732600732312e+01 5.600448000000000000e+06
5.739801318681318776e+01 5.599947000000000000e+06
5.742201904761904530e+01 5.588067000000000000e+06
5.744602490842490994e+01 5.559969000000000000e+06
5.747003076923076748e+01 5.555903000000000000e+06
5.749403663003663212e+01 5.575791000000000000e+06
5.751804249084248966e+01 5.565468000000000000e+06
5.754204835164835430e+01 5.533415000000000000e+06
5.756605421245421184e+01 5.519439000000000000e+06
5.759006007326006937e+01 5.561760000000000000e+06
5.761406593406593402e+01 5.492116000000000000e+06
5.763807179487179155e+01 5.534946000000000000e+06
5.766207765567765620e+01 5.542461000000000000e+06
5.768608351648351373e+01 5.442780000000000000e+06
5.771008937728937838e+01 5.602294000000000000e+06
5.773409523809523591e+01 5.576494000000000000e+06
5.775810109890110056e+01 5.426418000000000000e+06
5.778210695970695809e+01 5.483626000000000000e+06
5.780611282051282274e+01 5.523415000000000000e+06
5.783011868131868027e+01 5.493486000000000000e+06
5.785412454212454492e+01 5.535053000000000000e+06
5.787813040293040245e+01 5.522159000000000000e+06
5.790213626373625999e+01 5.402436000000000000e+06
5.792614212454212463e+01 5.419971000000000000e+06
5.795014798534798217e+01 5.513103000000000000e+06
5.797415384615384681e+01 5.386478000000000000e+06
5.799815970695970435e+01 5.474545000000000000e+06
5.802216556776556899e+01 5.486783000000000000e+06
5.804617142857142653e+01 5.394451000000000000e+06
5.807017728937729117e+01 5.428824000000000000e+06
5.809418315018314871e+01 5.463869000000000000e+06
5.811818901098901335e+01 5.448431000000000000e+06
5.814219487179487089e+01 5.471618000000000000e+06
5.816620073260072843e+01 5.354397000000000000e+06
5.819020659340659307e+01 5.462174000000000000e+06
5.821421245421245061e+01 5.434842000000000000e+06
5.823821831501831525e+01 5.371626000000000000e+06
5.826222417582417279e+01 5.431720000000000000e+06
5.828623003663003743e+01 5.306130000000000000e+06
5.831023589743589497e+01 5.367200000000000000e+06
5.833424175824175961e+01 5.428899000000000000e+06
5.835824761904761715e+01 5.425419000000000000e+06
5.838225347985348179e+01 5.397089000000000000e+06
5.840625934065933933e+01 5.405890000000000000e+06
5.843026520146520397e+01 5.334620000000000000e+06
5.845427106227106151e+01 5.441582000000000000e+06
5.847827692307691905e+01 5.439865000000000000e+06
5.850228278388278369e+01 5.407223000000000000e+06
5.852628864468864123e+01 5.428640000000000000e+06
5.855029450549450587e+01 5.427787000000000000e+06
5.857430036630036341e+01 5.373646000000000000e+06
5.859830622710622805e+01 5.405401000000000000e+06
5.862231208791208559e+01 5.351264000000000000e+06
5.864631794871795023e+01 5.351988000000000000e+06
5.867032380952380777e+01 5.345017000000000000e+06
5.869432967032967241e+01 5.433866000000000000e+06
5.871833553113552995e+01 5.354248000000000000e+06
5.874234139194139459e+01 5.267989000000000000e+06
5.876634725274725213e+01 5.336693000000000000e+06
5.879035311355310967e+01 5.316394000000000000e+06
5.881435897435897431e+01 5.330100000000000000e+06
5.883836483516483185e+01 5.353652000000000000e+06
5.886237069597069649e+01 5.394887000000000000e+06
5.888637655677655403e+01 5.362864000000000000e+06
5.891038241758241867e+01 5.339366000000000000e+06
5.893438827838827621e+01 5.387999000000000000e+06
5.895839413919414085e+01 5.270930000000000000e+06
5.898239999999999839e+01 5.299867000000000000e+06
5.900640586080586303e+01 5.318904000000000000e+06
5.903041172161172057e+01 5.379975000000000000e+06
5.905441758241758521e+01 5.373360000000000000e+06
5.907842344322344275e+01 5.254948000000000000e+06
5.910242930402930028e+01 5.282492000000000000e+06
5.912643516483516493e+01 5.412069000000000000e+06
5.915044102564102246e+01 5.264431000000000000e+06
5.917444688644688711e+01 5.279705000000000000e+06
5.919845274725274464e+01 5.256829000000000000e+06
5.922245860805860929e+01 5.207307000000000000e+06
5.924646446886446682e+01 5.279513000000000000e+06
5.927047032967033147e+01 5.236648000000000000e+06
5.929447619047618900e+01 5.240498000000000000e+06
5.931848205128205365e+01 5.268775000000000000e+06
5.934248791208791118e+01 5.193681000000000000e+06
5.936649377289376872e+01 5.198745000000000000e+06
5.939049963369963336e+01 5.163524000000000000e+06
5.941450549450549090e+01 5.248281000000000000e+06
5.943851135531135554e+01 5.308703000000000000e+06
5.946251721611721308e+01 5.214740000000000000e+06
5.948652307692307772e+01 5.278479000000000000e+06
5.951052893772893526e+01 5.260787000000000000e+06
5.953453479853479990e+01 5.145806000000000000e+06
5.955854065934065744e+01 5.225375000000000000e+06
5.958254652014652208e+01 5.181590000000000000e+06
5.960655238095237962e+01 5.224926000000000000e+06
5.963055824175824426e+01 5.230934000000000000e+06
5.965456410256410180e+01 5.267036000000000000e+06
5.967856996336995934e+01 5.247051000000000000e+06
5.970257582417582398e+01 5.185657000000000000e+06
5.972658168498168152e+01 5.207608000000000000e+06
5.975058754578754616e+01 5.292579000000000000e+06
5.977459340659340370e+01 5.218233000000000000e+06
5.979859926739926834e+01 5.126538000000000000e+06
5.982260512820512588e+01 5.152933000000000000e+06
5.984661098901099052e+01 5.202246000000000000e+06
5.987061684981684806e+01 5.203962000000000000e+06
5.989462271062271270e+01 5.205726000000000000e+06
5.991862857142857024e+01 5.103016000000000000e+06
5.994263443223443488e+01 5.197105000000000000e+06
5.996664029304029242e+01 5.166018000000000000e+06
5.999064615384614996e+01 5.119836000000000000e+06
6.001465201465201460e+01 5.166354000000000000e+06
6.003865787545787214e+01 5.149166000000000000e+06
6.006266373626373678e+01 5.178906000000000000e+06
6.008666959706959432e+01 5.159328000000000000e+06
6.011067545787545896e+01 5.120376000000000000e+06
6.013468131868131650e+01 5.189673000000000000e+06
6.015868717948718114e+01 5.161678000000000000e+06
6.018269304029303868e+01 5.140536000000000000e+06
6.020669890109890332e+01 5.119117000000000000e+06
6.023070476190476086e+01 5.165347000000000000e+06
6.025471062271062550e+01 5.127528000000000000e+06
6.027871648351648304e+01 5.146947000000000000e+06
6.030272234432234058e+01 5.136031000000000000e+06
6.032672820512820522e+01 5.157449000000000000e+06
6.035073406593406276e+01 5.147305000000000000e+06
6.037473992673992740e+01 5.153988000000000000e+06
6.039874578754578494e+01 5.110704000000000000e+06
6.042275164835164958e+01 5.123795000000000000e+06
6.044675750915750712e+01 5.159105000000000000e+06
6.047076336996337176e+01 5.030247000000000000e+06
6.049476923076922930e+01 5.069190000000000000e+06
6.051877509157509394e+01 5.073781000000000000e+06
6.054278095238095148e+01 5.075249000000000000e+06
6.056678681318680901e+01 5.175544000000000000e+06
6.059079267399267366e+01 5.063189000000000000e+06
6.061479853479853119e+01 5.045527000000000000e+06
6.063880439560439584e+01 5.103369000000000000e+06
6.066281025641025337e+01 5.091098000000000000e+06
6.068681611721611802e+01 4.997458000000000000e+06
6.071082197802197555e+01 5.044943000000000000e+06
6.073482783882784020e+01 5.059471000000000000e+06
6.075883369963369773e+01 5.104239000000000000e+06
6.078283956043956238e+01 5.036913000000000000e+06
6.080684542124541991e+01 5.062714000000000000e+06
6.083085128205128456e+01 4.966336000000000000e+06
6.085485714285714209e+01 5.047758000000000000e+06
6.087886300366299963e+01 4.961134000000000000e+06
6.090286886446886427e+01 5.019975000000000000e+06
6.092687472527472181e+01 4.976015000000000000e+06
6.095088058608058645e+01 4.976340000000000000e+06
6.097488644688644399e+01 4.987903000000000000e+06
6.099889230769230863e+01 5.019642000000000000e+06
6.102289816849816617e+01 4.984643000000000000e+06
6.104690402930403081e+01 4.981732000000000000e+06
6.107090989010988835e+01 4.920069000000000000e+06
6.109491575091575299e+01 4.935634000000000000e+06
6.111892161172161053e+01 5.019955000000000000e+06
6.114292747252747517e+01 4.957682000000000000e+06
6.116693333333333271e+01 4.953408000000000000e+06
6.119093919413919025e+01 5.022695000000000000e+06
6.121494505494505489e+01 4.950624000000000000e+06
6.123895091575091243e+01 5.045977000000000000e+06
6.126295677655677707e+01 4.988159000000000000e+06
6.128696263736263461e+01 4.951462000000000000e+06
6.131096849816849925e+01 4.934576000000000000e+06
6.133497435897435679e+01 4.897077000000000000e+06
6.135898021978022143e+01 4.967493000000000000e+06
6.138298608058607897e+01 4.946515000000000000e+06
6.140699194139194361e+01 4.898930000000000000e+06
