5.019625494505494601e+01 5.226336700000000000e+07
5.022026080586080354e+01 5.150719400000000000e+07
5.024426666666666819e+01 5.181453700000000000e+07
5.026827252747252572e+01 5.144394700000000000e+07
5.029227838827839037e+01 5.061942900000000000e+07
5.031628424908424790e+01 5.123648300000000000e+07
5.034029010989011255e+01 5.069394200000000000e+07
5.036429597069597008e+01 5.204784800000000000e+07
5.038830183150182762e+01 5.141544100000000000e+07
5.041230769230769226e+01 5.111606700000000000e+07
5.043631355311354980e+01 5.170825700000000000e+07
5.046031941391941444e+01 5.155215700000000000e+07
5.048432527472527198e+01 5.127606400000000000e+07
5.050833113553113662e+01 5.090752600000000000e+07
5.053233699633699416e+01 5.069797400000000000e+07
5.055634285714285880e+01 5.094919400000000000e+07
5.058034871794871634e+01 5.092124100000000000e+07
5.060435457875458098e+01 5.136436100000000000e+07
5.062836043956043852e+01 5.092422900000000000e+07
5.065236630036630316e+01 5.124119800000000000e+07
5.067637216117216070e+01 5.075664400000000000e+07
5.070037802197801824e+01 5.116014900000000000e+07
5.072438388278388288e+01 5.073462100000000000e+07
5.074838974358974042e+01 5.050050100000000000e+07
5.077239560439560506e+01 4.997785200000000000e+07
5.079640146520146260e+01 5.040331200000000000e+07
5.082040732600732724e+01 5.093416200000000000e+07
5.084441318681318478e+01 5.025644200000000000e+07
5.086841904761904942e+01 4.996240500000000000e+07
5.089242490842490696e+01 5.048763700000000000e+07
5.091643076923077160e+01 4.941706300000000000e+07
5.094043663003662914e+01 5.033982500000000000e+07
5.096444249084248668e+01 4.933032800000000000e+07
5.098844835164835132e+01 5.010702100000000000e+07
5.101245421245420886e+01 5.040992400000000000e+07
5.103646007326007350e+01 5.086970000000000000e+07
5.106046593406593104e+01 4.953941700000000000e+07
5.108447179487179568e+01 5.014750200000000000e+07
5.110847765567765322e+01 5.053155200000000000e+07
5.113248351648351786e+01 4.922482200000000000e+07
5.115648937728937540e+01 5.056096400000000000e+07
5.118049523809524004e+01 4.948890700000000000e+07
5.120450109890109758e+01 4.878830000000000000e+07
5.122850695970696222e+01 4.983628800000000000e+07
5.125251282051281976e+01 4.945119400000000000e+07
5.127651868131867730e+01 4.912421400000000000e+07
5.130052454212454194e+01 4.901931700000000000e+07
5.132453040293039948e+01 5.001415600000000000e+07
5.134853626373626412e+01 4.871322600000000000e+07
5.137254212454212166e+01 4.948060900000000000e+07
5.139654798534798630e+01 4.907823700000000000e+07
5.142055384615384384e+01 4.859786000000000000e+07
5.144455970695970848e+01 4.890641700000000000e+07
5.146856556776556602e+01 4.966774300000000000e+07
5.149257142857143066e+01 4.919260800000000000e+07
5.151657728937728820e+01 4.822175500000000000e+07
5.154058315018315284e+01 4.916547400000000000e+07
5.156458901098901038e+01 4.961105100000000000e+07
5.158859487179486791e+01 4.769810900000000000e+07
5.161260073260073256e+01 4.846642700000000000e+07
5.163660659340659009e+01 4.815989300000000000e+07
5.166061245421245474e+01 4.866030600000000000e+07
5.168461831501831227e+01 4.883313200000000000e+07
5.170862417582417692e+01 4.755433200000000000e+07
5.173263003663003445e+01 4.861001400000000000e+07
5.175663589743589910e+01 4.804445500000000000e+07
5.178064175824175663e+01 4.860288100000000000e+07
5.180464761904762128e+01 4.815040600000000000e+07
5.182865347985347881e+01 4.863105400000000000e+07
5.185265934065934346e+01 4.878741500000000000e+07
5.187666520146520099e+01 4.847732200000000000e+07
5.190067106227105853e+01 4.733674400000000000e+07
5.192467692307692317e+01 4.792602100000000000e+07
5.194868278388278071e+01 4.795471900000000000e+07
5.197268864468864535e+01 4.816428400000000000e+07
5.199669450549450289e+01 4.828795900000000000e+07
5.202070036630036753e+01 4.753174100000000000e+07
5.204470622710622507e+01 4.782076100000000000e+07
5.206871208791208971e+01 4.844732200000000000e+07
5.209271794871794725e+01 4.776127800000000000e+07
5.211672380952381189e+01 4.788080300000000000e+07
5.214072967032966943e+01 4.729482000000000000e+07
5.216473553113552697e+01 4.853449400000000000e+07
5.218874139194139161e+01 4.772266300000000000e+07
5.221274725274724915e+01 4.694090400000000000e+07
5.223675311355311379e+01 4.731020600000000000e+07
5.226075897435897133e+01 4.759883700000000000e+07
5.228476483516483597e+01 4.713475900000000000e+07
5.230877069597069351e+01 4.733645800000000000e+07
5.233277655677655815e+01 4.810397500000000000e+07
5.235678241758241569e+01 4.749938500000000000e+07
5.238078827838828033e+01 4.780188400000000000e+07
5.240479413919413787e+01 4.783235400000000000e+07
5.242880000000000251e+01 4.804827400000000000e+07
5.245280586080586005e+01 4.745309000000000000e+07
5.247681172161171759e+01 4.715069300000000000e+07
5.250081758241758223e+01 4.645683400000000000e+07
5.252482344322343977e+01 4.724491100000000000e+07
5.254882930402930441e+01 4.683978100000000000e+07
5.257283516483516195e+01 4.649877300000000000e+07
5.259684102564102659e+01 4.735061400000000000e+07
5.262084688644688413e+01 4.639242000000000000e+07
5.264485274725274877e+01 4.729393200000000000e+07
5.266885860805860631e+01 4.689872000000000000e+07
5.269286446886447095e+01 4.691767500000000000e+07
5.271687032967032849e+01 4.745407500000000000e+07
5.274087619047619313e+01 4.580420700000000000e+07
5.276488205128205067e+01 4.570785200000000000e+07
5.278888791208790821e+01 4.642205300000000000e+07
5.281289377289377285e+01 4.682246200000000000e+07
5.283689963369963039e+01 4.686981200000000000e+07
5.286090549450549503e+01 4.617524300000000000e+07
5.288491135531135257e+01 4.585751800000000000e+07
5.290891721611721721e+01 4.660597100000000000e+07
5.293292307692307475e+01 4.576561300000000000e+07
5.295692893772893939e+01 4.613090200000000000e+07
5.298093479853479693e+01 4.639906500000000000e+07
5.300494065934066157e+01 4.692534300000000000e+07
5.302894652014651911e+01 4.593216300000000000e+07
5.305295238095238375e+01 4.610035900000000000e+07
5.307695824175824129e+01 4.622603800000000000e+07
5.310096410256409882e+01 4.582840400000000000e+07
5.312496996336996347e+01 4.637173800000000000e+07
5.314897582417582100e+01 4.531297800000000000e+07
5.317298168498168565e+01 4.588727500000000000e+07
5.319698754578754318e+01 4.498073000000000000e+07
5.322099340659340783e+01 4.643625700000000000e+07
5.324499926739926536e+01 4.565701000000000000e+07
5.326900512820513001e+01 4.562148700000000000e+07
5.329301098901098754e+01 4.627401100000000000e+07
5.331701684981685219e+01 4.501322700000000000e+07
5.334102271062270972e+01 4.616072100000000000e+07
5.336502857142856726e+01 4.577655400000000000e+07
5.338903443223443190e+01 4.522670000000000000e+07
5.341304029304028944e+01 4.581905300000000000e+07
5.343704615384615408e+01 4.538176600000000000e+07
5.346105201465201162e+01 4.499249800000000000e+07
5.348505787545787626e+01 4.535222700000000000e+07
5.350906373626373380e+01 4.548869400000000000e+07
5.353306959706959844e+01 4.585999300000000000e+07
5.355707545787545598e+01 4.593405400000000000e+07
5.358108131868132062e+01 4.541665100000000000e+07
5.360508717948717816e+01 4.474838200000000000e+07
5.362909304029304280e+01 4.485353100000000000e+07
5.365309890109890034e+01 4.586883100000000000e+07
5.367710476190475788e+01 4.460595500000000000e+07
5.370111062271062252e+01 4.526069800000000000e+07
5.372511648351648006e+01 4.490197800000000000e+07
5.374912234432234470e+01 4.538205800000000000e+07
5.377312820512820224e+01 4.554240000000000000e+07
5.379713406593406688e+01 4.457291300000000000e+07
5.382113992673992442e+01 4.455201400000000000e+07
5.384514578754578906e+01 4.497557900000000000e+07
5.386915164835164660e+01 4.548338100000000000e+07
5.389315750915751124e+01 4.535537100000000000e+07
5.391716336996336878e+01 4.413429700000000000e+07
5.394116923076923342e+01 4.472393500000000000e+07
5.396517509157509096e+01 4.503759800000000000e+07
5.398918095238094850e+01 4.460888500000000000e+07
5.401318681318681314e+01 4.477931700000000000e+07
5.403719267399267068e+01 4.420286400000000000e+07
5.406119853479853532e+01 4.463047700000000000e+07
5.408520439560439286e+01 4.474884300000000000e+07
5.410921025641025750e+01 4.480039900000000000e+07
5.413321611721611504e+01 4.371866100000000000e+07
5.415722197802197968e+01 4.362211100000000000e+07
5.418122783882783722e+01 4.418872100000000000e+07
5.420523369963370186e+01 4.397403400000000000e+07
5.422923956043955940e+01 4.403039800000000000e+07
5.425324542124542404e+01 4.370469300000000000e+07
5.427725128205128158e+01 4.467964900000000000e+07
5.430125714285713912e+01 4.412636000000000000e+07
5.432526300366300376e+01 4.411001700000000000e+07
5.434926886446886130e+01 4.460890900000000000e+07
5.437327472527472594e+01 4.370426200000000000e+07
5.439728058608058348e+01 4.376648900000000000e+07
5.442128644688644812e+01 4.410857400000000000e+07
5.444529230769230566e+01 4.398315300000000000e+07
5.446929816849817030e+01 4.395034500000000000e+07
5.449330402930402784e+01 4.383381800000000000e+07
5.451730989010989248e+01 4.404689200000000000e+07
5.454131575091575002e+01 4.338813300000000000e+07
5.456532161172160755e+01 4.331872800000000000e+07
5.458932747252747220e+01 4.348356900000000000e+07
5.461333333333332973e+01 4.405848400000000000e+07
5.463733919413919438e+01 4.303033500000000000e+07
5.466134505494505191e+01 4.379695100000000000e+07
5.468535091575091656e+01 4.333763000000000000e+07
5.470935677655677409e+01 4.336152400000000000e+07
5.473336263736263874e+01 4.349713100000000000e+07
5.475736849816849627e+01 4.306207100000000000e+07
5.478137435897436092e+01 4.267518600000000000e+07
5.480538021978021845e+01 4.346757600000000000e+07
5.482938608058608310e+01 4.356998100000000000e+07
5.485339194139194063e+01 4.273024400000000000e+07
5.487739780219779817e+01 4.358769100000000000e+07
5.490140366300366281e+01 4.332749900000000000e+07
5.492540952380952035e+01 4.352019300000000000e+07
5.494941538461538499e+01 4.236109800000000000e+07
5.497342124542124253e+01 4.309378400000000000e+07
5.499742710622710717e+01 4.276884600000000000e+07
5.502143296703296471e+01 4.231187800000000000e+07
5.504543882783882935e+01 4.287149400000000000e+07
5.506944468864468689e+01 4.353695100000000000e+07
5.509345054945055153e+01 4.220576500000000000e+07
5.511745641025640907e+01 4.263361800000000000e+07
5.514146227106227371e+01 4.239409800000000000e+07
5.516546813186813125e+01 4.307391900000000000e+07
5.518947399267398879e+01 4.250383900000000000e+07
5.521347985347985343e+01 4.278908700000000000e+07
5.523748571428571097e+01 4.322183500000000000e+07
5.526149157509157561e+01 4.196844700000000000e+07
5.528549743589743315e+01 4.261862600000000000e+07
5.530950329670329779e+01 4.273638000000000000e+07
5.533350915750915533e+01 4.251781300000000000e+07
5.535751501831501997e+01 4.199838000000000000e+07
5.538152087912087751e+01 4.275110000000000000e+07
5.540552673992674215e+01 4.283984400000000000e+07
5.542953260073259969e+01 4.286963000000000000e+07
5.545353846153846433e+01 4.279806700000000000e+07
5.547754432234432187e+01 4.220367700000000000e+07
5.550155018315017941e+01 4.205845500000000000e+07
5.552555604395604405e+01 4.203127500000000000e+07
5.554956190476190159e+01 4.174761000000000000e+07
5.557356776556776623e+01 4.229535300000000000e+07
5.559757362637362377e+01 4.198809200000000000e+07
5.562157948717948841e+01 4.278543300000000000e+07
5.564558534798534595e+01 4.108299300000000000e+07
5.566959120879121059e+01 4.218874100000000000e+07
5.569359706959706813e+01 4.206755000000000000e+07
5.571760293040293277e+01 4.154258200000000000e+07
5.574160879120879031e+01 4.193477000000000000e+07
5.576561465201464785e+01 4.199022000000000000e+07
5.578962051282051249e+01 4.231618500000000000e+07
5.581362637362637003e+01 4.185849800000000000e+07
5.583763223443223467e+01 4.263733300000000000e+07
5.586163809523809221e+01 4.061506300000000000e+07
5.588564395604395685e+01 4.212801400000000000e+07
5.590964981684981439e+01 4.173634600000000000e+07
5.593365567765567903e+01 4.072053600000000000e+07
5.595766153846153657e+01 4.179597400000000000e+07
5.598166739926740121e+01 4.179126600000000000e+07
5.600567326007325875e+01 4.142458700000000000e+07
5.602967912087912339e+01 4.155432100000000000e+07
5.605368498168498093e+01 4.163192400000000000e+07
5.607769084249083846e+01 4.111599800000000000e+07
5.610169670329670311e+01 4.163949800000000000e+07
5.612570256410256064e+01 4.100220500000000000e+07
5.614970842490842529e+01 4.192889700000000000e+07
5.617371428571428282e+01 4.082711400000000000e+07
5.619772014652014747e+01 4.164928500000000000e+07
5.622172600732600500e+01 4.108789500000000000e+07
5.624573186813186965e+01 4.119423700000000000e+07
5.626973772893772718e+01 4.133697800000000000e+07
5.629374358974359183e+01 4.233583500000000000e+07
5.631774945054944936e+01 4.140599400000000000e+07
5.634175531135531401e+01 4.167953200000000000e+07
5.636576117216117154e+01 4.116716200000000000e+07
5.638976703296702908e+01 4.112203700000000000e+07
5.641377289377289372e+01 4.095186400000000000e+07
5.643777875457875126e+01 4.056715800000000000e+07
5.646178461538461590e+01 4.097741400000000000e+07
5.648579047619047344e+01 4.104535800000000000e+07
5.650979633699633808e+01 4.016341700000000000e+07
5.653380219780219562e+01 4.053452700000000000e+07
5.655780805860806026e+01 4.022564700000000000e+07
5.658181391941391780e+01 4.065729200000000000e+07
5.660581978021978244e+01 4.105480800000000000e+07
5.662982564102563998e+01 4.102838700000000000e+07
5.665383150183150462e+01 4.059235600000000000e+07
5.667783736263736216e+01 4.057749400000000000e+07
5.670184322344321970e+01 4.105471200000000000e+07
5.672584908424908434e+01 4.040316400000000000e+07
5.674985494505494188e+01 4.057938700000000000e+07
5.677386080586080652e+01 3.992852300000000000e+07
5.679786666666666406e+01 4.038031700000000000e+07
5.682187252747252870e+01 4.070226400000000000e+07
5.684587838827838624e+01 4.093655400000000000e+07
5.686988424908425088e+01 4.078838600000000000e+07
5.689389010989010842e+01 4.000916400000000000e+07
5.691789597069597306e+01 4.088015300000000000e+07
5.694190183150183060e+01 4.032338900000000000e+07
5.696590769230768814e+01 4.065026700000000000e+07
5.698991355311355278e+01 3.985738800000000000e+07
5.701391941391941032e+01 4.053475000000000000e+07
5.703792527472527496e+01 4.020770100000000000e+07
5.706193113553113250e+01 3.967802800000000000e+07
5.708593699633699714e+01 3.986574900000000000e+07
5.710994285714285468e+01 3.976552900000000000e+07
5.713394871794871932e+01 3.986290500000000000e+07
5.715795457875457686e+01 3.989056400000000000e+07
5.718196043956044150e+01 3.983971300000000000e+07
5.720596630036629904e+01 4.048215500000000000e+07
5.722997216117216368e+01 4.013739700000000000e+07
5.725397802197802122e+01 3.982027700000000000e+07
5.727798388278387876e+01 3.916765200000000000e+07
5.730198974358974340e+01 3.933613400000000000e+07
5.732599560439560094e+01 4.011548000000000000e+07
5.735000146520146558e+01 4.002801600000000000e+07
5.737400732600732312e+01 3.942788400000000000e+07
5.739801318681318776e+01 3.972736300000000000e+07
5.742201904761904530e+01 3.968728900000000000e+07
5.744602490842490994e+01 3.987905700000000000e+07
5.747003076923076748e+01 4.005015800000000000e+07
5.749403663003663212e+01 3.907073400000000000e+07
5.751804249084248966e+01 3.936855400000000000e+07
5.754204835164835430e+01 3.936256600000000000e+07
5.756605421245421184e+01 3.886103100000000000e+07
5.759006007326006937e+01 3.924129800000000000e+07
5.761406593406593402e+01 3.910982900000000000e+07
5.763807179487179155e+01 3.922500700000000000e+07
5.766207765567765620e+01 3.951389900000000000e+07
5.768608351648351373e+01 3.877781400000000000e+07
5.771008937728937838e+01 3.857328700000000000e+07
5.773409523809523591e+01 3.916264500000000000e+07
5.775810109890110056e+01 3.914447600000000000e+07
5.778210695970695809e+01 3.906497600000000000e+07
5.780611282051282274e+01 3.929885100000000000e+07
5.783011868131868027e+01 3.883928900000000000e+07
5.785412454212454492e+01 3.871863900000000000e+07
5.787813040293040245e+01 3.922855000000000000e+07
5.790213626373625999e+01 3.852296800000000000e+07
5.792614212454212463e+01 3.879788200000000000e+07
5.795014798534798217e+01 3.805837900000000000e+07
5.797415384615384681e+01 3.887078200000000000e+07
5.799815970695970435e+01 3.808798100000000000e+07
5.802216556776556899e+01 3.887405100000000000e+07
5.804617142857142653e+01 3.798537800000000000e+07
5.807017728937729117e+01 3.817817800000000000e+07
5.809418315018314871e+01 3.886159200000000000e+07
5.811818901098901335e+01 3.910629000000000000e+07
5.814219487179487089e+01 3.858605900000000000e+07
5.816620073260072843e+01 3.860785500000000000e+07
5.819020659340659307e+01 3.813966700000000000e+07
5.821421245421245061e+01 3.866162900000000000e+07
5.823821831501831525e+01 3.829842300000000000e+07
5.826222417582417279e+01 3.873458400000000000e+07
5.828623003663003743e+01 3.849413300000000000e+07
5.831023589743589497e+01 3.853748500000000000e+07
5.833424175824175961e+01 3.813906500000000000e+07
5.835824761904761715e+01 3.801767200000000000e+07
5.838225347985348179e+01 3.814702600000000000e+07
5.840625934065933933e+01 3.791641200000000000e+07
5.843026520146520397e+01 3.814629900000000000e+07
5.845427106227106151e+01 3.794275100000000000e+07
5.847827692307691905e+01 3.744851600000000000e+07
5.850228278388278369e+01 3.811033800000000000e+07
5.852628864468864123e+01 3.797804600000000000e+07
5.855029450549450587e+01 3.810430200000000000e+07
5.857430036630036341e+01 3.767216100000000000e+07
5.859830622710622805e+01 3.840056000000000000e+07
5.862231208791208559e+01 3.783185300000000000e+07
5.864631794871795023e+01 3.745744300000000000e+07
5.867032380952380777e+01 3.769168400000000000e+07
5.869432967032967241e+01 3.784111100000000000e+07
5.871833553113552995e+01 3.755713000000000000e+07
5.874234139194139459e+01 3.737502100000000000e+07
5.876634725274725213e+01 3.795678300000000000e+07
5.879035311355310967e+01 3.753486200000000000e+07
5.881435897435897431e+01 3.785194900000000000e+07
5.883836483516483185e+01 3.815971100000000000e+07
5.886237069597069649e+01 3.824481100000000000e+07
5.888637655677655403e+01 3.741508500000000000e+07
5.891038241758241867e+01 3.779232900000000000e+07
5.893438827838827621e+01 3.729049900000000000e+07
5.895839413919414085e+01 3.717478900000000000e+07
5.898239999999999839e+01 3.726185300000000000e+07
5.900640586080586303e+01 3.723459800000000000e+07
5.903041172161172057e+01 3.706473000000000000e+07
5.905441758241758521e+01 3.717394600000000000e+07
5.907842344322344275e+01 3.702967200000000000e+07
5.910242930402930028e+01 3.717913900000000000e+07
5.912643516483516493e+01 3.736964800000000000e+07
5.915044102564102246e+01 3.768602100000000000e+07
5.917444688644688711e+01 3.701336400000000000e+07
5.919845274725274464e+01 3.724548500000000000e+07
5.922245860805860929e+01 3.658614700000000000e+07
5.924646446886446682e+01 3.692129500000000000e+07
5.927047032967033147e+01 3.681446400000000000e+07
5.929447619047618900e+01 3.694560100000000000e+07
5.931848205128205365e+01 3.730560800000000000e+07
5.934248791208791118e+01 3.688837300000000000e+07
5.936649377289376872e+01 3.720636500000000000e+07
5.939049963369963336e+01 3.681572500000000000e+07
5.941450549450549090e+01 3.669453200000000000e+07
5.943851135531135554e+01 3.631584600000000000e+07
5.946251721611721308e+01 3.661875800000000000e+07
5.948652307692307772e+01 3.674233700000000000e+07
5.951052893772893526e+01 3.641059600000000000e+07
5.953453479853479990e+01 3.645382700000000000e+07
5.955854065934065744e+01 3.683165900000000000e+07
5.958254652014652208e+01 3.686096000000000000e+07
5.960655238095237962e+01 3.631267500000000000e+07
5.963055824175824426e+01 3.680717800000000000e+07
5.965456410256410180e+01 3.659932000000000000e+07
5.967856996336995934e+01 3.666168100000000000e+07
5.970257582417582398e+01 3.650041600000000000e+07
5.972658168498168152e+01 3.688635200000000000e+07
5.975058754578754616e+01 3.614885100000000000e+07
5.977459340659340370e+01 3.675399800000000000e+07
5.979859926739926834e+01 3.634319600000000000e+07
5.982260512820512588e+01 3.653212600000000000e+07
5.984661098901099052e+01 3.602226700000000000e+07
5.987061684981684806e+01 3.702215300000000000e+07
5.989462271062271270e+01 3.572942700000000000e+07
5.991862857142857024e+01 3.584148200000000000e+07
5.994263443223443488e+01 3.624619000000000000e+07
5.996664029304029242e+01 3.650677400000000000e+07
5.999064615384614996e+01 3.601391500000000000e+07
6.001465201465201460e+01 3.636136100000000000e+07
6.003865787545787214e+01 3.539577300000000000e+07
6.006266373626373678e+01 3.614652400000000000e+07
6.008666959706959432e+01 3.556348100000000000e+07
6.011067545787545896e+01 3.616628200000000000e+07
6.013468131868131650e+01 3.649266700000000000e+07
6.015868717948718114e+01 3.580846300000000000e+07
6.018269304029303868e+01 3.558604300000000000e+07
6.020669890109890332e+01 3.599091400000000000e+07
6.023070476190476086e+01 3.612401800000000000e+07
6.025471062271062550e+01 3.624276100000000000e+07
6.027871648351648304e+01 3.559290900000000000e+07
6.030272234432234058e+01 3.526785500000000000e+07
6.032672820512820522e+01 3.525867700000000000e+07
6.035073406593406276e+01 3.579184400000000000e+07
6.037473992673992740e+01 3.545635600000000000e+07
6.039874578754578494e+01 3.531944600000000000e+07
6.042275164835164958e+01 3.559802200000000000e+07
6.044675750915750712e+01 3.509059200000000000e+07
6.047076336996337176e+01 3.503729400000000000e+07
6.049476923076922930e+01 3.583403200000000000e+07
6.051877509157509394e+01 3.519904800000000000e+07
6.054278095238095148e+01 3.537203100000000000e+07
6.056678681318680901e+01 3.494394900000000000e+07
6.059079267399267366e+01 3.551729600000000000e+07
6.061479853479853119e+01 3.527875300000000000e+07
6.063880439560439584e+01 3.577554200000000000e+07
6.066281025641025337e+01 3.552966500000000000e+07
6.068681611721611802e+01 3.471993000000000000e+07
6.071082197802197555e+01 3.536383800000000000e+07
6.073482783882784020e+01 3.533523500000000000e+07
6.075883369963369773e+01 3.517469800000000000e+07
6.078283956043956238e+01 3.478345000000000000e+07
6.080684542124541991e+01 3.578032500000000000e+07
6.083085128205128456e+01 3.500264300000000000e+07
6.085485714285714209e+01 3.478476100000000000e+07
6.087886300366299963e+01 3.531593600000000000e+07
6.090286886446886427e+01 3.460603300000000000e+07
6.092687472527472181e+01 3.539405500000000000e+07
6.095088058608058645e+01 3.531794800000000000e+07
6.097488644688644399e+01 3.506539200000000000e+07
6.099889230769230863e+01 3.499689100000000000e+07
6.102289816849816617e+01 3.470779300000000000e+07
6.104690402930403081e+01 3.428918300000000000e+07
6.107090989010988835e+01 3.504140800000000000e+07
6.109491575091575299e+01 3.449612900000000000e+07
6.111892161172161053e+01 3.470210700000000000e+07
6.114292747252747517e+01 3.433149500000000000e+07
6.116693333333333271e+01 3.477136500000000000e+07
6.119093919413919025e+01 3.453367200000000000e+07
6.121494505494505489e+01 3.471403300000000000e+07
6.123895091575091243e+01 3.442260600000000000e+07
6.126295677655677707e+01 3.476281800000000000e+07
6.128696263736263461e+01 3.427473300000000000e+07
6.131096849816849925e+01 3.417096700000000000e+07
6.133497435897435679e+01 3.455884100000000000e+07
6.135898021978022143e+01 3.422224600000000000e+07
6.138298608058607897e+01 3.444722700000000000e+07
6.140699194139194361e+01 3.416100500000000000e+07
6.143099780219780115e+01 3.403917800000000000e+07
6.145500366300366579e+01 3.450643200000000000e+07
6.147900952380952333e+01 3.445967300000000000e+07
6.150301538461538087e+01 3.435348200000000000e+07
6.152702124542124551e+01 3.388098700000000000e+07
6.155102710622710305e+01 3.375646600000000000e+07
6.157503296703296769e+01 3.401417000000000000e+07
6.159903882783882523e+01 3.508765200000000000e+07
6.162304468864468987e+01 3.424230500000000000e+07
6.164705054945054741e+01 3.380676100000000000e+07
6.167105641025641205e+01 3.416916200000000000e+07
6.169506227106226959e+01 3.365397000000000000e+07
6.171906813186813423e+01 3.369790200000000000e+07
6.174307399267399177e+01 3.431822100000000000e+07
6.176707985347984931e+01 3.404480800000000000e+07
6.179108571428571395e+01 3.459026900000000000e+07
6.181509157509157149e+01 3.421732000000000000e+07
6.183909743589743613e+01 3.380851800000000000e+07
6.186310329670329367e+01 3.370039800000000000e+07
6.188710915750915831e+01 3.401023900000000000e+07
6.191111501831501585e+01 3.361971900000000000e+07
6.193512087912088049e+01 3.338462900000000000e+07
6.195912673992673803e+01 3.361206400000000000e+07
6.198313260073260267e+01 3.343692300000000000e+07
6.200713846153846021e+01 3.365191400000000000e+07
6.203114432234432485e+01 3.375021900000000000e+07
6.205515018315018239e+01 3.334242200000000000e+07
6.207915604395603992e+01 3.353699400000000000e+07
6.210316190476190457e+01 3.374004300000000000e+07
6.212716776556776210e+01 3.377192600000000000e+07
6.215117362637362675e+01 3.358912900000000000e+07
6.217517948717948428e+01 3.327540400000000000e+07
6.219918534798534893e+01 3.339803500000000000e+07
6.222319120879120646e+01 3.371450600000000000e+07
6.224719706959707111e+01 3.337804600000000000e+07
6.227120293040292864e+01 3.334462800000000000e+07
6.229520879120879329e+01 3.327717100000000000e+07
6.231921465201465082e+01 3.293591300000000000e+07
6.234322051282051547e+01 3.302550300000000000e+07
6.236722637362637300e+01 3.327540800000000000e+07
6.239123223443223054e+01 3.276567500000000000e+07
6.241523809523809518e+01 3.335564500000000000e+07
6.243924395604395272e+01 3.300820100000000000e+07
6.246324981684981736e+01 3.319408300000000000e+07
6.248725567765567490e+01 3.293296900000000000e+07
6.251126153846153954e+01 3.290268900000000000e+07
6.253526739926739708e+01 3.351550700000000000e+07
6.255927326007326172e+01 3.325773700000000000e+07
6.258327912087911926e+01 3.308832600000000000e+07
6.260728498168498390e+01 3.277279500000000000e+07
6.263129084249084144e+01 3.244577200000000000e+07
6.265529670329669898e+01 3.260990800000000000e+07
6.267930256410256362e+01 3.244525400000000000e+07
6.270330842490842116e+01 3.338275000000000000e+07
6.272731428571428580e+01 3.304912100000000000e+07
6.275132014652014334e+01 3.306676200000000000e+07
6.277532600732600798e+01 3.297057200000000000e+07
6.279933186813186552e+01 3.277011400000000000e+07
6.282333772893773016e+01 3.286516400000000000e+07
6.284734358974358770e+01 3.251262900000000000e+07
6.287134945054945234e+01 3.282072800000000000e+07
6.289535531135530988e+01 3.274940100000000000e+07
6.291936117216117452e+01 3.246224700000000000e+07
6.294336703296703206e+01 3.220559100000000000e+07
6.296737289377288960e+01 3.270502000000000000e+07
6.299137875457875424e+01 3.226769000000000000e+07
6.301538461538461178e+01 3.252488300000000000e+07
6.303939047619047642e+01 3.232551100000000000e+07
6.306339633699633396e+01 3.240228700000000000e+07
6.308740219780219860e+01 3.245143100000000000e+07
6.311140805860805614e+01 3.230597500000000000e+07
6.313541391941392078e+01 3.239168300000000000e+07
6.315941978021977832e+01 3.254740100000000000e+07
6.318342564102564296e+01 3.232099700000000000e+07
6.320743150183150050e+01 3.208299000000000000e+07
6.323143736263736514e+01 3.217729600000000000e+07
6.325544322344322268e+01 3.268627600000000000e+07
6.327944908424908022e+01 3.198172200000000000e+07
6.330345494505494486e+01 3.214239400000000000e+07
6.332746080586080240e+01 3.198008000000000000e+07
6.335146666666666704e+01 3.240129000000000000e+07
6.337547252747252458e+01 3.214524300000000000e+07
6.339947838827838922e+01 3.228195900000000000e+07
6.342348424908424676e+01 3.247352900000000000e+07
6.344749010989011140e+01 3.173381200000000000e+07
6.347149597069596894e+01 3.133269300000000000e+07
6.349550183150183358e+01 3.204775700000000000e+07
6.351950769230769112e+01 3.138030000000000000e+07
6.354351355311355576e+01 3.176399800000000000e+07
6.356751941391941330e+01 3.217473200000000000e+07
6.359152527472527083e+01 3.171258000000000000e+07
6.361553113553113548e+01 3.121873700000000000e+07
6.363953699633699301e+01 3.166056600000000000e+07
6.366354285714285766e+01 3.125819300000000000e+07
6.368754871794871519e+01 3.161081000000000000e+07
6.371155457875457984e+01 3.218750600000000000e+07
6.373556043956043737e+01 3.177040400000000000e+07
6.375956630036630202e+01 3.165326600000000000e+07
6.378357216117215955e+01 3.172605900000000000e+07
6.380757802197802420e+01 3.130363900000000000e+07
6.383158388278388173e+01 3.101977500000000000e+07
6.385558974358973927e+01 3.159616900000000000e+07
6.387959560439560391e+01 3.143232400000000000e+07
6.390360146520146145e+01 3.115782900000000000e+07
6.392760732600732609e+01 3.156793900000000000e+07
6.395161318681318363e+01 3.143798500000000000e+07
6.397561904761904827e+01 3.102299100000000000e+07
6.399962490842490581e+01 3.118478900000000000e+07
6.402363076923076335e+01 3.086658900000000000e+07
6.404763663003663510e+01 3.125173300000000000e+07
6.407164249084249263e+01 3.164270600000000000e+07
6.409564835164835017e+01 3.096911800000000000e+07
6.411965421245420771e+01 3.096605100000000000e+07
6.414366007326007946e+01 3.116470700000000000e+07
6.416766593406593699e+01 3.085876500000000000e+07
