4.901996776556776325e+01 7.403817000000000000e+06
4.904397362637362789e+01 7.333150000000000000e+06
4.906797948717948543e+01 7.395930000000000000e+06
4.909198534798535007e+01 7.279128000000000000e+06
4.911599120879120761e+01 7.213327000000000000e+06
4.913999706959707225e+01 7.386833000000000000e+06
4.916400293040292979e+01 9.135956000000000000e+06
4.918800879120878733e+01 7.414332000000000000e+06
4.921201465201465197e+01 7.379724000000000000e+06
4.923602051282050951e+01 7.339731000000000000e+06
4.926002637362637415e+01 7.306984000000000000e+06
4.928403223443223169e+01 7.204662000000000000e+06
4.930803809523809633e+01 7.352685000000000000e+06
4.933204395604395387e+01 7.315943000000000000e+06
4.935604981684981851e+01 7.285942000000000000e+06
4.938005567765567605e+01 7.238923000000000000e+06
4.940406153846154069e+01 7.219833000000000000e+06
4.942806739926739823e+01 7.261055000000000000e+06
4.945207326007326287e+01 7.230080000000000000e+06
4.947607912087912041e+01 7.227157000000000000e+06
4.950008498168497795e+01 7.262350000000000000e+06
4.952409084249084259e+01 7.179513000000000000e+06
4.954809670329670013e+01 7.166131000000000000e+06
4.957210256410256477e+01 7.208333000000000000e+06
4.959610842490842231e+01 7.204752000000000000e+06
4.962011428571428695e+01 7.235348000000000000e+06
4.964412014652014449e+01 7.138250000000000000e+06
4.966812600732600913e+01 7.149185000000000000e+06
4.969213186813186667e+01 7.190450000000000000e+06
4.971613772893773131e+01 7.070856000000000000e+06
4.974014358974358885e+01 7.096839000000000000e+06
4.976414945054944639e+01 7.026118000000000000e+06
4.978815531135531103e+01 7.027878000000000000e+06
4.981216117216116857e+01 7.078467000000000000e+06
4.983616703296703321e+01 7.146641000000000000e+06
4.986017289377289075e+01 7.081648000000000000e+06
4.988417875457875539e+01 7.116612000000000000e+06
4.990818461538461293e+01 7.078615000000000000e+06
4.993219047619047757e+01 7.090522000000000000e+06
4.995619633699633511e+01 7.133363000000000000e+06
4.998020219780219975e+01 7.041776000000000000e+06
5.000420805860805729e+01 7.118531000000000000e+06
5.002821391941392193e+01 7.139750000000000000e+06
5.005221978021977947e+01 6.901688000000000000e+06
5.007622564102563700e+01 7.103358000000000000e+06
5.010023150183150165e+01 7.107873000000000000e+06
5.012423736263735918e+01 7.031641000000000000e+06
5.014824322344322383e+01 6.971474000000000000e+06
5.017224908424908136e+01 6.998087000000000000e+06
5.019625494505494601e+01 6.977901000000000000e+06
5.022026080586080354e+01 7.027736000000000000e+06
5.024426666666666819e+01 6.963223000000000000e+06
5.026827252747252572e+01 6.827013000000000000e+06
5.029227838827839037e+01 6.992387000000000000e+06
5.031628424908424790e+01 7.030460000000000000e+06
5.034029010989011255e+01 7.038659000000000000e+06
5.036429597069597008e+01 6.820466000000000000e+06
5.038830183150182762e+01 6.904580000000000000e+06
5.041230769230769226e+01 6.912588000000000000e+06
5.043631355311354980e+01 6.955314000000000000e+06
5.046031941391941444e+01 6.843886000000000000e+06
5.048432527472527198e+01 6.960338000000000000e+06
5.050833113553113662e+01 6.872889000000000000e+06
5.053233699633699416e+01 6.903223000000000000e+06
5.055634285714285880e+01 6.991094000000000000e+06
5.058034871794871634e+01 6.836056000000000000e+06
5.060435457875458098e+01 6.911734000000000000e+06
5.062836043956043852e+01 6.907708000000000000e+06
5.065236630036630316e+01 6.873644000000000000e+06
5.067637216117216070e+01 6.922456000000000000e+06
5.070037802197801824e+01 6.827320000000000000e+06
5.072438388278388288e+01 6.882237000000000000e+06
5.074838974358974042e+01 6.861076000000000000e+06
5.077239560439560506e+01 6.882675000000000000e+06
5.079640146520146260e+01 6.800099000000000000e+06
5.082040732600732724e+01 6.788565000000000000e+06
5.084441318681318478e+01 6.881965000000000000e+06
5.086841904761904942e+01 6.912622000000000000e+06
5.089242490842490696e+01 6.823290000000000000e+06
5.091643076923077160e+01 6.753199000000000000e+06
5.094043663003662914e+01 6.823486000000000000e+06
5.096444249084248668e+01 6.789690000000000000e+06
5.098844835164835132e+01 6.771761000000000000e+06
5.101245421245420886e+01 6.869583000000000000e+06
5.103646007326007350e+01 6.776434000000000000e+06
5.106046593406593104e+01 6.858568000000000000e+06
5.108447179487179568e+01 6.835392000000000000e+06
5.110847765567765322e+01 6.712481000000000000e+06
5.113248351648351786e+01 6.662876000000000000e+06
5.115648937728937540e+01 6.807786000000000000e+06
5.118049523809524004e+01 6.597268000000000000e+06
5.120450109890109758e+01 6.644105000000000000e+06
5.122850695970696222e+01 6.748373000000000000e+06
5.125251282051281976e+01 6.748846000000000000e+06
5.127651868131867730e+01 6.648402000000000000e+06
5.130052454212454194e+01 6.679770000000000000e+06
5.132453040293039948e+01 6.727218000000000000e+06
5.134853626373626412e+01 6.685619000000000000e+06
5.137254212454212166e+01 6.716488000000000000e+06
5.139654798534798630e+01 6.789662000000000000e+06
5.142055384615384384e+01 6.704511000000000000e+06
5.144455970695970848e+01 6.678256000000000000e+06
5.146856556776556602e+01 6.597996000000000000e+06
5.149257142857143066e+01 6.715752000000000000e+06
5.151657728937728820e+01 6.716504000000000000e+06
5.154058315018315284e+01 6.719266000000000000e+06
5.156458901098901038e+01 6.619019000000000000e+06
5.158859487179486791e+01 6.587165000000000000e+06
5.161260073260073256e+01 6.622601000000000000e+06
5.163660659340659009e+01 6.681019000000000000e+06
5.166061245421245474e+01 6.624439000000000000e+06
5.168461831501831227e+01 6.700362000000000000e+06
5.170862417582417692e+01 6.587767000000000000e+06
5.173263003663003445e+01 6.689445000000000000e+06
5.175663589743589910e+01 6.623921000000000000e+06
5.178064175824175663e+01 6.524713000000000000e+06
5.180464761904762128e+01 6.544068000000000000e+06
5.182865347985347881e+01 6.577014000000000000e+06
5.185265934065934346e+01 6.752600000000000000e+06
5.187666520146520099e+01 6.550171000000000000e+06
5.190067106227105853e+01 6.626023000000000000e+06
5.192467692307692317e+01 6.479931000000000000e+06
5.194868278388278071e+01 6.581673000000000000e+06
5.197268864468864535e+01 6.598175000000000000e+06
5.199669450549450289e+01 6.668056000000000000e+06
5.202070036630036753e+01 6.560709000000000000e+06
5.204470622710622507e+01 6.512019000000000000e+06
5.206871208791208971e+01 6.461564000000000000e+06
5.209271794871794725e+01 6.501394000000000000e+06
5.211672380952381189e+01 6.509249000000000000e+06
5.214072967032966943e+01 6.431434000000000000e+06
5.216473553113552697e+01 6.487707000000000000e+06
5.218874139194139161e+01 6.508047000000000000e+06
5.221274725274724915e+01 6.495533000000000000e+06
5.223675311355311379e+01 6.458923000000000000e+06
5.226075897435897133e+01 6.527278000000000000e+06
5.228476483516483597e+01 6.539795000000000000e+06
5.230877069597069351e+01 6.479257000000000000e+06
5.233277655677655815e+01 6.405382000000000000e+06
5.235678241758241569e+01 6.496115000000000000e+06
5.238078827838828033e+01 6.517729000000000000e+06
5.240479413919413787e+01 6.401340000000000000e+06
5.242880000000000251e+01 6.430456000000000000e+06
5.245280586080586005e+01 6.481708000000000000e+06
5.247681172161171759e+01 6.500984000000000000e+06
5.250081758241758223e+01 6.507379000000000000e+06
5.252482344322343977e+01 6.409912000000000000e+06
5.254882930402930441e+01 6.514054000000000000e+06
5.257283516483516195e+01 6.473780000000000000e+06
5.259684102564102659e+01 6.397269000000000000e+06
5.262084688644688413e+01 6.411644000000000000e+06
5.264485274725274877e+01 6.360648000000000000e+06
5.266885860805860631e+01 6.436297000000000000e+06
5.269286446886447095e+01 6.377712000000000000e+06
5.271687032967032849e+01 6.281539000000000000e+06
5.274087619047619313e+01 6.526365000000000000e+06
5.276488205128205067e+01 6.397213000000000000e+06
5.278888791208790821e+01 6.414603000000000000e+06
5.281289377289377285e+01 6.337963000000000000e+06
5.283689963369963039e+01 6.391487000000000000e+06
5.286090549450549503e+01 6.387959000000000000e+06
5.288491135531135257e+01 6.351541000000000000e+06
5.290891721611721721e+01 6.460125000000000000e+06
5.293292307692307475e+01 6.302895000000000000e+06
5.295692893772893939e+01 6.339193000000000000e+06
5.298093479853479693e+01 6.427785000000000000e+06
5.300494065934066157e+01 6.408736000000000000e+06
5.302894652014651911e+01 6.350769000000000000e+06
5.305295238095238375e+01 6.301464000000000000e+06
5.307695824175824129e+01 6.361849000000000000e+06
5.310096410256409882e+01 6.312664000000000000e+06
5.312496996336996347e+01 6.247717000000000000e+06
5.314897582417582100e+01 6.312355000000000000e+06
5.317298168498168565e+01 6.390068000000000000e+06
5.319698754578754318e+01 6.246555000000000000e+06
5.322099340659340783e+01 6.275852000000000000e+06
5.324499926739926536e+01 6.250366000000000000e+06
5.326900512820513001e+01 6.231558000000000000e+06
5.329301098901098754e+01 6.276118000000000000e+06
5.331701684981685219e+01 6.223434000000000000e+06
5.334102271062270972e+01 6.300715000000000000e+06
5.336502857142856726e+01 6.297326000000000000e+06
5.338903443223443190e+01 6.369342000000000000e+06
5.341304029304028944e+01 6.275123000000000000e+06
5.343704615384615408e+01 6.292822000000000000e+06
5.346105201465201162e+01 6.244378000000000000e+06
5.348505787545787626e+01 6.285950000000000000e+06
5.350906373626373380e+01 6.286716000000000000e+06
5.353306959706959844e+01 6.259663000000000000e+06
5.355707545787545598e+01 6.236004000000000000e+06
5.358108131868132062e+01 6.311950000000000000e+06
5.360508717948717816e+01 6.239364000000000000e+06
5.362909304029304280e+01 6.295376000000000000e+06
5.365309890109890034e+01 6.308874000000000000e+06
5.367710476190475788e+01 6.164272000000000000e+06
5.370111062271062252e+01 6.204903000000000000e+06
5.372511648351648006e+01 6.232394000000000000e+06
5.374912234432234470e+01 6.171900000000000000e+06
5.377312820512820224e+01 6.242250000000000000e+06
5.379713406593406688e+01 6.196233000000000000e+06
5.382113992673992442e+01 6.156140000000000000e+06
5.384514578754578906e+01 6.198064000000000000e+06
5.386915164835164660e+01 6.153951000000000000e+06
5.389315750915751124e+01 6.149545000000000000e+06
5.391716336996336878e+01 6.161408000000000000e+06
5.394116923076923342e+01 6.167866000000000000e+06
5.396517509157509096e+01 6.258343000000000000e+06
5.398918095238094850e+01 6.255143000000000000e+06
5.401318681318681314e+01 6.155063000000000000e+06
5.403719267399267068e+01 6.140154000000000000e+06
5.406119853479853532e+01 6.112593000000000000e+06
5.408520439560439286e+01 6.220837000000000000e+06
5.410921025641025750e+01 6.122412000000000000e+06
5.413321611721611504e+01 6.150947000000000000e+06
5.415722197802197968e+01 6.064078000000000000e+06
5.418122783882783722e+01 6.118065000000000000e+06
5.420523369963370186e+01 6.020095000000000000e+06
5.422923956043955940e+01 6.052039000000000000e+06
5.425324542124542404e+01 6.207555000000000000e+06
5.427725128205128158e+01 6.204737000000000000e+06
5.430125714285713912e+01 6.094328000000000000e+06
5.432526300366300376e+01 6.134404000000000000e+06
5.434926886446886130e+01 6.120628000000000000e+06
5.437327472527472594e+01 6.117629000000000000e+06
5.439728058608058348e+01 6.118811000000000000e+06
5.442128644688644812e+01 5.973111000000000000e+06
5.444529230769230566e+01 6.014508000000000000e+06
5.446929816849817030e+01 6.053491000000000000e+06
5.449330402930402784e+01 6.037991000000000000e+06
5.451730989010989248e+01 6.030666000000000000e+06
5.454131575091575002e+01 6.055923000000000000e+06
5.456532161172160755e+01 5.996737000000000000e+06
5.458932747252747220e+01 6.103310000000000000e+06
5.461333333333332973e+01 6.016659000000000000e+06
5.463733919413919438e+01 6.086587000000000000e+06
5.466134505494505191e+01 6.064060000000000000e+06
5.468535091575091656e+01 5.963523000000000000e+06
5.470935677655677409e+01 6.000518000000000000e+06
5.473336263736263874e+01 5.971197000000000000e+06
5.475736849816849627e+01 6.085376000000000000e+06
5.478137435897436092e+01 6.015569000000000000e+06
5.480538021978021845e+01 5.990662000000000000e+06
5.482938608058608310e+01 6.102713000000000000e+06
5.485339194139194063e+01 5.918271000000000000e+06
5.487739780219779817e+01 6.006612000000000000e+06
5.490140366300366281e+01 6.118901000000000000e+06
5.492540952380952035e+01 5.979614000000000000e+06
5.494941538461538499e+01 5.897422000000000000e+06
5.497342124542124253e+01 5.977595000000000000e+06
5.499742710622710717e+01 6.031194000000000000e+06
5.502143296703296471e+01 6.041098000000000000e+06
5.504543882783882935e+01 5.989830000000000000e+06
5.506944468864468689e+01 5.940671000000000000e+06
5.509345054945055153e+01 5.976374000000000000e+06
5.511745641025640907e+01 5.933964000000000000e+06
5.514146227106227371e+01 5.961232000000000000e+06
5.516546813186813125e+01 5.987967000000000000e+06
5.518947399267398879e+01 5.964356000000000000e+06
5.521347985347985343e+01 6.052045000000000000e+06
5.523748571428571097e+01 5.872345000000000000e+06
5.526149157509157561e+01 5.984973000000000000e+06
5.528549743589743315e+01 5.818337000000000000e+06
5.530950329670329779e+01 5.986808000000000000e+06
5.533350915750915533e+01 5.856948000000000000e+06
5.535751501831501997e+01 6.010271000000000000e+06
5.538152087912087751e+01 5.860101000000000000e+06
5.540552673992674215e+01 5.994643000000000000e+06
5.542953260073259969e+01 5.973589000000000000e+06
5.545353846153846433e+01 5.955374000000000000e+06
5.547754432234432187e+01 5.848353000000000000e+06
5.550155018315017941e+01 5.823649000000000000e+06
5.552555604395604405e+01 5.803082000000000000e+06
5.554956190476190159e+01 5.905137000000000000e+06
5.557356776556776623e+01 5.856173000000000000e+06
5.559757362637362377e+01 5.814144000000000000e+06
5.562157948717948841e+01 5.801928000000000000e+06
5.564558534798534595e+01 5.850444000000000000e+06
5.566959120879121059e+01 5.878680000000000000e+06
5.569359706959706813e+01 5.820175000000000000e+06
5.571760293040293277e+01 5.844161000000000000e+06
5.574160879120879031e+01 5.862654000000000000e+06
5.576561465201464785e+01 5.850864000000000000e+06
5.578962051282051249e+01 5.880422000000000000e+06
5.581362637362637003e+01 5.942111000000000000e+06
5.583763223443223467e+01 5.794123000000000000e+06
5.586163809523809221e+01 5.925742000000000000e+06
5.588564395604395685e+01 5.795772000000000000e+06
5.590964981684981439e+01 5.811969000000000000e+06
5.593365567765567903e+01 5.857420000000000000e+06
5.595766153846153657e+01 5.885344000000000000e+06
5.598166739926740121e+01 5.776144000000000000e+06
5.600567326007325875e+01 5.785307000000000000e+06
5.602967912087912339e+01 5.843084000000000000e+06
5.605368498168498093e+01 5.752889000000000000e+06
5.607769084249083846e+01 5.674675000000000000e+06
5.610169670329670311e+01 5.820480000000000000e+06
5.612570256410256064e+01 5.759934000000000000e+06
5.614970842490842529e+01 5.718355000000000000e+06
5.617371428571428282e+01 5.725115000000000000e+06
5.619772014652014747e+01 5.837528000000000000e+06
5.622172600732600500e+01 5.758133000000000000e+06
5.624573186813186965e+01 5.705930000000000000e+06
5.626973772893772718e+01 5.744626000000000000e+06
5.629374358974359183e+01 5.803463000000000000e+06
5.631774945054944936e+01 5.750611000000000000e+06
5.634175531135531401e+01 5.785679000000000000e+06
5.636576117216117154e+01 5.745300000000000000e+06
5.638976703296702908e+01 5.712915000000000000e+06
5.641377289377289372e+01 5.758591000000000000e+06
5.643777875457875126e+01 5.759561000000000000e+06
5.646178461538461590e+01 5.730372000000000000e+06
5.648579047619047344e+01 5.758505000000000000e+06
5.650979633699633808e+01 5.840046000000000000e+06
5.653380219780219562e+01 5.713313000000000000e+06
5.655780805860806026e+01 5.688597000000000000e+06
5.658181391941391780e+01 5.661519000000000000e+06
5.660581978021978244e+01 5.700614000000000000e+06
5.662982564102563998e+01 5.757970000000000000e+06
5.665383150183150462e+01 5.766305000000000000e+06
5.667783736263736216e+01 5.770755000000000000e+06
5.670184322344321970e+01 5.674651000000000000e+06
5.672584908424908434e+01 5.592967000000000000e+06
5.674985494505494188e+01 5.742372000000000000e+06
5.677386080586080652e+01 5.707654000000000000e+06
5.679786666666666406e+01 5.585019000000000000e+06
5.682187252747252870e+01 5.723098000000000000e+06
5.684587838827838624e+01 5.653339000000000000e+06
5.686988424908425088e+01 5.725916000000000000e+06
5.689389010989010842e+01 5.681062000000000000e+06
5.691789597069597306e+01 5.685307000000000000e+06
5.694190183150183060e+01 5.641702000000000000e+06
5.696590769230768814e+01 5.566416000000000000e+06
5.698991355311355278e+01 5.588714000000000000e+06
5.701391941391941032e+01 5.582244000000000000e+06
5.703792527472527496e+01 5.635142000000000000e+06
5.706193113553113250e+01 5.651335000000000000e+06
5.708593699633699714e+01 5.612023000000000000e+06
5.710994285714285468e+01 5.590571000000000000e+06
5.713394871794871932e+01 5.663353000000000000e+06
5.715795457875457686e+01 5.591988000000000000e+06
5.718196043956044150e+01 5.616746000000000000e+06
5.720596630036629904e+01 5.670295000000000000e+06
5.722997216117216368e+01 5.537321000000000000e+06
5.725397802197802122e+01 5.524267000000000000e+06
5.727798388278387876e+01 5.591922000000000000e+06
5.730198974358974340e+01 5.661278000000000000e+06
5.732599560439560094e+01 5.682083000000000000e+06
5.735000146520146558e+01 5.587598000000000000e+06
5.737400732600732312e+01 5.558061000000000000e+06
5.739801318681318776e+01 5.572856000000000000e+06
5.742201904761904530e+01 5.532244000000000000e+06
5.744602490842490994e+01 5.576753000000000000e+06
5.747003076923076748e+01 5.574964000000000000e+06
5.749403663003663212e+01 5.591403000000000000e+06
5.751804249084248966e+01 5.579080000000000000e+06
5.754204835164835430e+01 5.574448000000000000e+06
5.756605421245421184e+01 5.559258000000000000e+06
5.759006007326006937e+01 5.515708000000000000e+06
5.761406593406593402e+01 5.535770000000000000e+06
5.763807179487179155e+01 5.456427000000000000e+06
5.766207765567765620e+01 5.510347000000000000e+06
5.768608351648351373e+01 5.577094000000000000e+06
5.771008937728937838e+01 5.588821000000000000e+06
5.773409523809523591e+01 5.474797000000000000e+06
5.775810109890110056e+01 5.488398000000000000e+06
5.778210695970695809e+01 5.504710000000000000e+06
5.780611282051282274e+01 5.454666000000000000e+06
5.783011868131868027e+01 5.496213000000000000e+06
5.785412454212454492e+01 5.477748000000000000e+06
5.787813040293040245e+01 5.517791000000000000e+06
5.790213626373625999e+01 5.451082000000000000e+06
5.792614212454212463e+01 5.520834000000000000e+06
5.795014798534798217e+01 5.438934000000000000e+06
5.797415384615384681e+01 5.500011000000000000e+06
5.799815970695970435e+01 5.387654000000000000e+06
5.802216556776556899e+01 5.416378000000000000e+06
5.804617142857142653e+01 5.428643000000000000e+06
5.807017728937729117e+01 5.460631000000000000e+06
5.809418315018314871e+01 5.502895000000000000e+06
5.811818901098901335e+01 5.495909000000000000e+06
5.814219487179487089e+01 5.470201000000000000e+06
5.816620073260072843e+01 5.483311000000000000e+06
5.819020659340659307e+01 5.381508000000000000e+06
5.821421245421245061e+01 5.464578000000000000e+06
5.823821831501831525e+01 5.531385000000000000e+06
5.826222417582417279e+01 5.413730000000000000e+06
5.828623003663003743e+01 5.367987000000000000e+06
5.831023589743589497e+01 5.378562000000000000e+06
5.833424175824175961e+01 5.360210000000000000e+06
5.835824761904761715e+01 5.445944000000000000e+06
5.838225347985348179e+01 5.401686000000000000e+06
5.840625934065933933e+01 5.392871000000000000e+06
5.843026520146520397e+01 5.400463000000000000e+06
5.845427106227106151e+01 5.426890000000000000e+06
5.847827692307691905e+01 5.406634000000000000e+06
5.850228278388278369e+01 5.381905000000000000e+06
5.852628864468864123e+01 5.381545000000000000e+06
5.855029450549450587e+01 5.395255000000000000e+06
5.857430036630036341e+01 5.495045000000000000e+06
5.859830622710622805e+01 5.477038000000000000e+06
5.862231208791208559e+01 5.423058000000000000e+06
5.864631794871795023e+01 5.328829000000000000e+06
5.867032380952380777e+01 5.400905000000000000e+06
5.869432967032967241e+01 5.346538000000000000e+06
5.871833553113552995e+01 5.399250000000000000e+06
5.874234139194139459e+01 5.358433000000000000e+06
5.876634725274725213e+01 5.369487000000000000e+06
5.879035311355310967e+01 5.348644000000000000e+06
5.881435897435897431e+01 5.292427000000000000e+06
5.883836483516483185e+01 5.385000000000000000e+06
5.886237069597069649e+01 5.406091000000000000e+06
5.888637655677655403e+01 5.374515000000000000e+06
5.891038241758241867e+01 5.321790000000000000e+06
5.893438827838827621e+01 5.393172000000000000e+06
5.895839413919414085e+01 5.308628000000000000e+06
5.898239999999999839e+01 5.364841000000000000e+06
5.900640586080586303e+01 5.330814000000000000e+06
5.903041172161172057e+01 5.331251000000000000e+06
5.905441758241758521e+01 5.345048000000000000e+06
5.907842344322344275e+01 5.343882000000000000e+06
5.910242930402930028e+01 5.336716000000000000e+06
5.912643516483516493e+01 5.318738000000000000e+06
5.915044102564102246e+01 5.262218000000000000e+06
5.917444688644688711e+01 5.303567000000000000e+06
5.919845274725274464e+01 5.302809000000000000e+06
5.922245860805860929e+01 5.267523000000000000e+06
5.924646446886446682e+01 5.172166000000000000e+06
5.927047032967033147e+01 5.347443000000000000e+06
5.929447619047618900e+01 5.314377000000000000e+06
5.931848205128205365e+01 5.316636000000000000e+06
5.934248791208791118e+01 5.229794000000000000e+06
5.936649377289376872e+01 5.297914000000000000e+06
5.939049963369963336e+01 5.295912000000000000e+06
5.941450549450549090e+01 5.292284000000000000e+06
5.943851135531135554e+01 5.179766000000000000e+06
5.946251721611721308e+01 5.207847000000000000e+06
5.948652307692307772e+01 5.197101000000000000e+06
5.951052893772893526e+01 5.221817000000000000e+06
5.953453479853479990e+01 5.276302000000000000e+06
5.955854065934065744e+01 5.179271000000000000e+06
5.958254652014652208e+01 5.265344000000000000e+06
5.960655238095237962e+01 5.263504000000000000e+06
5.963055824175824426e+01 5.238653000000000000e+06
5.965456410256410180e+01 5.300076000000000000e+06
5.967856996336995934e+01 5.205021000000000000e+06
5.970257582417582398e+01 5.248188000000000000e+06
5.972658168498168152e+01 5.269377000000000000e+06
5.975058754578754616e+01 5.169191000000000000e+06
5.977459340659340370e+01 5.212951000000000000e+06
5.979859926739926834e+01 5.209729000000000000e+06
5.982260512820512588e+01 5.188086000000000000e+06
5.984661098901099052e+01 5.167898000000000000e+06
5.987061684981684806e+01 5.206843000000000000e+06
5.989462271062271270e+01 5.225630000000000000e+06
5.991862857142857024e+01 5.133001000000000000e+06
5.994263443223443488e+01 5.158720000000000000e+06
5.996664029304029242e+01 5.130307000000000000e+06
5.999064615384614996e+01 5.144298000000000000e+06
6.001465201465201460e+01 5.141993000000000000e+06
6.003865787545787214e+01 5.100417000000000000e+06
6.006266373626373678e+01 5.116554000000000000e+06
6.008666959706959432e+01 5.115629000000000000e+06
6.011067545787545896e+01 5.120498000000000000e+06
6.013468131868131650e+01 5.151371000000000000e+06
6.015868717948718114e+01 5.092490000000000000e+06
6.018269304029303868e+01 5.224425000000000000e+06
6.020669890109890332e+01 5.185001000000000000e+06
6.023070476190476086e+01 5.152327000000000000e+06
6.025471062271062550e+01 5.240058000000000000e+06
6.027871648351648304e+01 5.129762000000000000e+06
6.030272234432234058e+01 5.152754000000000000e+06
6.032672820512820522e+01 5.151921000000000000e+06
6.035073406593406276e+01 5.048352000000000000e+06
6.037473992673992740e+01 5.118951000000000000e+06
6.039874578754578494e+01 5.146569000000000000e+06
6.042275164835164958e+01 5.115416000000000000e+06
6.044675750915750712e+01 5.055848000000000000e+06
6.047076336996337176e+01 5.202081000000000000e+06
6.049476923076922930e+01 5.065065000000000000e+06
6.051877509157509394e+01 5.144061000000000000e+06
6.054278095238095148e+01 5.018452000000000000e+06
6.056678681318680901e+01 5.077800000000000000e+06
6.059079267399267366e+01 5.089682000000000000e+06
6.061479853479853119e+01 5.055301000000000000e+06
6.063880439560439584e+01 5.119742000000000000e+06
6.066281025641025337e+01 5.102742000000000000e+06
6.068681611721611802e+01 5.084586000000000000e+06
6.071082197802197555e+01 5.085642000000000000e+06
6.073482783882784020e+01 5.064910000000000000e+06
6.075883369963369773e+01 5.057927000000000000e+06
6.078283956043956238e+01 5.010928000000000000e+06
6.080684542124541991e+01 5.055283000000000000e+06
6.083085128205128456e+01 5.010863000000000000e+06
6.085485714285714209e+01 5.073093000000000000e+06
6.087886300366299963e+01 4.952210000000000000e+06
6.090286886446886427e+01 4.977987000000000000e+06
6.092687472527472181e+01 5.136059000000000000e+06
6.095088058608058645e+01 4.967496000000000000e+06
6.097488644688644399e+01 5.037961000000000000e+06
6.099889230769230863e+01 5.045822000000000000e+06
6.102289816849816617e+01 4.893079000000000000e+06
6.104690402930403081e+01 5.045813000000000000e+06
6.107090989010988835e+01 4.990096000000000000e+06
6.109491575091575299e+01 4.990109000000000000e+06
6.111892161172161053e+01 5.088155000000000000e+06
6.114292747252747517e+01 4.923217000000000000e+06
6.116693333333333271e+01 4.965196000000000000e+06
6.119093919413919025e+01 5.017691000000000000e+06
6.121494505494505489e+01 4.889137000000000000e+06
6.123895091575091243e+01 5.018423000000000000e+06
6.126295677655677707e+01 4.974694000000000000e+06
6.128696263736263461e+01 4.978268000000000000e+06
6.131096849816849925e+01 5.084785000000000000e+06
6.133497435897435679e+01 5.035888000000000000e+06
6.135898021978022143e+01 5.018676000000000000e+06
6.138298608058607897e+01 4.904863000000000000e+06
6.140699194139194361e+01 4.986325000000000000e+06
6.143099780219780115e+01 5.032987000000000000e+06
6.145500366300366579e+01 4.965114000000000000e+06
6.147900952380952333e+01 4.903566000000000000e+06
6.150301538461538087e+01 4.926356000000000000e+06
6.152702124542124551e+01 4.930623000000000000e+06
6.155102710622710305e+01 4.960094000000000000e+06
6.157503296703296769e+01 4.920703000000000000e+06
6.159903882783882523e+01 4.893321000000000000e+06
6.162304468864468987e+01 4.911411000000000000e+06
6.164705054945054741e+01 4.884463000000000000e+06
6.167105641025641205e+01 4.875911000000000000e+06
6.169506227106226959e+01 4.937222000000000000e+06
6.171906813186813423e+01 4.951382000000000000e+06
6.174307399267399177e+01 4.883455000000000000e+06
6.176707985347984931e+01 4.881639000000000000e+06
6.179108571428571395e+01 4.907851000000000000e+06
6.181509157509157149e+01 4.953960000000000000e+06
6.183909743589743613e+01 4.870236000000000000e+06
6.186310329670329367e+01 4.875119000000000000e+06
6.188710915750915831e+01 4.826702000000000000e+06
6.191111501831501585e+01 4.849808000000000000e+06
6.193512087912088049e+01 4.964557000000000000e+06
6.195912673992673803e+01 4.820051000000000000e+06
6.198313260073260267e+01 4.828597000000000000e+06
6.200713846153846021e+01 4.839503000000000000e+06
6.203114432234432485e+01 4.778877000000000000e+06
6.205515018315018239e+01 4.828729000000000000e+06
6.207915604395603992e+01 4.782312000000000000e+06
6.210316190476190457e+01 4.811820000000000000e+06
6.212716776556776210e+01 4.771426000000000000e+06
6.215117362637362675e+01 4.907851000000000000e+06
6.217517948717948428e+01 4.874141000000000000e+06
6.219918534798534893e+01 4.820502000000000000e+06
6.222319120879120646e+01 4.862288000000000000e+06
6.224719706959707111e+01 4.822730000000000000e+06
6.227120293040292864e+01 4.882293000000000000e+06
6.229520879120879329e+01 4.792371000000000000e+06
6.231921465201465082e+01 4.815845000000000000e+06
6.234322051282051547e+01 4.789497000000000000e+06
6.236722637362637300e+01 4.801690000000000000e+06
6.239123223443223054e+01 4.753687000000000000e+06
6.241523809523809518e+01 4.773937000000000000e+06
6.243924395604395272e+01 4.785959000000000000e+06
6.246324981684981736e+01 4.827451000000000000e+06
6.248725567765567490e+01 4.842981000000000000e+06
6.251126153846153954e+01 4.821781000000000000e+06
6.253526739926739708e+01 4.788334000000000000e+06
6.255927326007326172e+01 4.717115000000000000e+06
6.258327912087911926e+01 4.767642000000000000e+06
6.260728498168498390e+01 4.712462000000000000e+06
6.263129084249084144e+01 4.806724000000000000e+06
6.265529670329669898e+01 4.767838000000000000e+06
6.267930256410256362e+01 4.771668000000000000e+06
6.270330842490842116e+01 4.772083000000000000e+06
6.272731428571428580e+01 4.833912000000000000e+06
6.275132014652014334e+01 4.756978000000000000e+06
6.277532600732600798e+01 4.672939000000000000e+06
6.279933186813186552e+01 4.840879000000000000e+06
6.282333772893773016e+01 4.738093000000000000e+06
6.284734358974358770e+01 4.760895000000000000e+06
6.287134945054945234e+01 4.727839000000000000e+06
6.289535531135530988e+01 4.687707000000000000e+06
6.291936117216117452e+01 4.743861000000000000e+06
6.294336703296703206e+01 4.745834000000000000e+06
6.296737289377288960e+01 4.762395000000000000e+06
6.299137875457875424e+01 4.692829000000000000e+06
