4.837180952380952448e+01 5.597565500000000000e+07
4.839581538461538202e+01 5.693808300000000000e+07
4.841982124542124666e+01 5.577366100000000000e+07
4.844382710622710420e+01 5.678390700000000000e+07
4.846783296703296884e+01 5.656869600000000000e+07
4.849183882783882638e+01 5.605264500000000000e+07
4.851584468864469102e+01 5.622493600000000000e+07
4.853985054945054856e+01 5.622240500000000000e+07
4.856385641025641320e+01 5.552984200000000000e+07
4.858786227106227074e+01 5.500127000000000000e+07
4.861186813186812827e+01 5.616137100000000000e+07
4.863587399267399292e+01 5.604871300000000000e+07
4.865987985347985045e+01 5.534303300000000000e+07
4.868388571428571510e+01 5.476372000000000000e+07
4.870789157509157263e+01 5.647432400000000000e+07
4.873189743589743728e+01 5.503204500000000000e+07
4.875590329670329481e+01 5.586133400000000000e+07
4.877990915750915946e+01 5.522555900000000000e+07
4.880391501831501699e+01 5.545811100000000000e+07
4.882792087912088164e+01 5.539992800000000000e+07
4.885192673992673917e+01 5.487343300000000000e+07
4.887593260073259671e+01 5.482252900000000000e+07
4.889993846153846135e+01 5.458032200000000000e+07
4.892394432234431889e+01 5.491329200000000000e+07
4.894795018315018353e+01 5.456686200000000000e+07
4.897195604395604107e+01 5.476668000000000000e+07
4.899596190476190571e+01 5.545191200000000000e+07
4.901996776556776325e+01 5.438593600000000000e+07
4.904397362637362789e+01 5.523734100000000000e+07
4.906797948717948543e+01 5.498289400000000000e+07
4.909198534798535007e+01 5.510226600000000000e+07
4.911599120879120761e+01 5.478198600000000000e+07
4.913999706959707225e+01 5.391772400000000000e+07
4.916400293040292979e+01 5.570169700000000000e+07
4.918800879120878733e+01 5.329924800000000000e+07
4.921201465201465197e+01 5.417768200000000000e+07
4.923602051282050951e+01 5.444552300000000000e+07
4.926002637362637415e+01 5.418499300000000000e+07
4.928403223443223169e+01 5.306853900000000000e+07
4.930803809523809633e+01 5.390274500000000000e+07
4.933204395604395387e+01 5.390494400000000000e+07
4.935604981684981851e+01 5.369465700000000000e+07
4.938005567765567605e+01 5.441484400000000000e+07
4.940406153846154069e+01 5.386898300000000000e+07
4.942806739926739823e+01 5.356868900000000000e+07
4.945207326007326287e+01 5.372514000000000000e+07
4.947607912087912041e+01 5.374206600000000000e+07
4.950008498168497795e+01 5.383488800000000000e+07
4.952409084249084259e+01 5.333142100000000000e+07
4.954809670329670013e+01 5.313437200000000000e+07
4.957210256410256477e+01 5.296132800000000000e+07
4.959610842490842231e+01 5.241216700000000000e+07
4.962011428571428695e+01 5.305430900000000000e+07
4.964412014652014449e+01 5.282963800000000000e+07
4.966812600732600913e+01 5.347123400000000000e+07
4.969213186813186667e+01 5.278236500000000000e+07
4.971613772893773131e+01 5.327585800000000000e+07
4.974014358974358885e+01 5.278693400000000000e+07
4.976414945054944639e+01 5.285442100000000000e+07
4.978815531135531103e+01 5.227613300000000000e+07
4.981216117216116857e+01 5.297466100000000000e+07
4.983616703296703321e+01 5.228749100000000000e+07
4.986017289377289075e+01 5.233147800000000000e+07
4.988417875457875539e+01 5.245375800000000000e+07
4.990818461538461293e+01 5.247897600000000000e+07
4.993219047619047757e+01 5.293924500000000000e+07
4.995619633699633511e+01 5.188311400000000000e+07
4.998020219780219975e+01 5.282062200000000000e+07
5.000420805860805729e+01 5.200738600000000000e+07
5.002821391941392193e+01 5.180029800000000000e+07
5.005221978021977947e+01 5.236625000000000000e+07
5.007622564102563700e+01 5.238424500000000000e+07
5.010023150183150165e+01 5.211875600000000000e+07
5.012423736263735918e+01 5.109041900000000000e+07
5.014824322344322383e+01 5.181248200000000000e+07
5.017224908424908136e+01 5.199892500000000000e+07
5.019625494505494601e+01 5.174604100000000000e+07
5.022026080586080354e+01 5.201624300000000000e+07
5.024426666666666819e+01 5.225836100000000000e+07
5.026827252747252572e+01 5.122323900000000000e+07
5.029227838827839037e+01 5.245138800000000000e+07
5.031628424908424790e+01 5.055935400000000000e+07
5.034029010989011255e+01 5.174344800000000000e+07
5.036429597069597008e+01 5.141036100000000000e+07
5.038830183150182762e+01 5.087921400000000000e+07
5.041230769230769226e+01 5.163428000000000000e+07
5.043631355311354980e+01 5.131564000000000000e+07
5.046031941391941444e+01 5.174838900000000000e+07
5.048432527472527198e+01 5.129091700000000000e+07
5.050833113553113662e+01 5.066961400000000000e+07
5.053233699633699416e+01 5.078418600000000000e+07
5.055634285714285880e+01 5.102620500000000000e+07
5.058034871794871634e+01 5.076302600000000000e+07
5.060435457875458098e+01 5.039493800000000000e+07
5.062836043956043852e+01 5.099101700000000000e+07
5.065236630036630316e+01 5.018507400000000000e+07
5.067637216117216070e+01 5.075642200000000000e+07
5.070037802197801824e+01 5.075626300000000000e+07
5.072438388278388288e+01 5.067550900000000000e+07
5.074838974358974042e+01 5.061204200000000000e+07
5.077239560439560506e+01 5.105070400000000000e+07
5.079640146520146260e+01 5.066027900000000000e+07
5.082040732600732724e+01 5.002018800000000000e+07
5.084441318681318478e+01 5.016662700000000000e+07
5.086841904761904942e+01 5.033218000000000000e+07
5.089242490842490696e+01 5.010338600000000000e+07
5.091643076923077160e+01 5.045719600000000000e+07
5.094043663003662914e+01 5.009374700000000000e+07
5.096444249084248668e+01 5.055009700000000000e+07
5.098844835164835132e+01 5.022064100000000000e+07
5.101245421245420886e+01 5.013146900000000000e+07
5.103646007326007350e+01 4.946582200000000000e+07
5.106046593406593104e+01 5.044309100000000000e+07
5.108447179487179568e+01 4.993815100000000000e+07
5.110847765567765322e+01 4.984211000000000000e+07
5.113248351648351786e+01 4.943155500000000000e+07
5.115648937728937540e+01 4.952376500000000000e+07
5.118049523809524004e+01 4.952546700000000000e+07
5.120450109890109758e+01 4.983946200000000000e+07
5.122850695970696222e+01 4.950335200000000000e+07
5.125251282051281976e+01 4.964010700000000000e+07
5.127651868131867730e+01 5.021911000000000000e+07
5.130052454212454194e+01 5.001062400000000000e+07
5.132453040293039948e+01 4.988680200000000000e+07
5.134853626373626412e+01 4.943177600000000000e+07
5.137254212454212166e+01 4.939311700000000000e+07
5.139654798534798630e+01 4.906001000000000000e+07
5.142055384615384384e+01 4.958073500000000000e+07
5.144455970695970848e+01 4.819827300000000000e+07
5.146856556776556602e+01 4.852067400000000000e+07
5.149257142857143066e+01 4.872029600000000000e+07
5.151657728937728820e+01 4.854329900000000000e+07
5.154058315018315284e+01 4.894306800000000000e+07
5.156458901098901038e+01 4.852918400000000000e+07
5.158859487179486791e+01 4.892131500000000000e+07
5.161260073260073256e+01 4.873971300000000000e+07
5.163660659340659009e+01 4.866805600000000000e+07
5.166061245421245474e+01 4.887638200000000000e+07
5.168461831501831227e+01 4.803347500000000000e+07
5.170862417582417692e+01 4.819984900000000000e+07
5.173263003663003445e+01 4.832764700000000000e+07
5.175663589743589910e+01 4.876479800000000000e+07
5.178064175824175663e+01 4.886636600000000000e+07
5.180464761904762128e+01 4.863651600000000000e+07
5.182865347985347881e+01 4.786271000000000000e+07
5.185265934065934346e+01 4.819323400000000000e+07
5.187666520146520099e+01 4.819076800000000000e+07
5.190067106227105853e+01 4.802276400000000000e+07
5.192467692307692317e+01 4.842803800000000000e+07
5.194868278388278071e+01 4.829409200000000000e+07
5.197268864468864535e+01 4.816112700000000000e+07
5.199669450549450289e+01 4.835014200000000000e+07
5.202070036630036753e+01 4.780536600000000000e+07
5.204470622710622507e+01 4.828555200000000000e+07
5.206871208791208971e+01 4.708956900000000000e+07
5.209271794871794725e+01 4.798528100000000000e+07
5.211672380952381189e+01 4.767775500000000000e+07
5.214072967032966943e+01 4.804715900000000000e+07
5.216473553113552697e+01 4.771674600000000000e+07
5.218874139194139161e+01 4.760631200000000000e+07
5.221274725274724915e+01 4.789320600000000000e+07
5.223675311355311379e+01 4.768982100000000000e+07
5.226075897435897133e+01 4.734897100000000000e+07
5.228476483516483597e+01 4.762658800000000000e+07
5.230877069597069351e+01 4.796583900000000000e+07
5.233277655677655815e+01 4.790199500000000000e+07
5.235678241758241569e+01 4.798485300000000000e+07
5.238078827838828033e+01 4.712738300000000000e+07
5.240479413919413787e+01 4.790140200000000000e+07
5.242880000000000251e+01 4.704798400000000000e+07
5.245280586080586005e+01 4.666217700000000000e+07
5.247681172161171759e+01 4.655656500000000000e+07
5.250081758241758223e+01 4.757286700000000000e+07
5.252482344322343977e+01 4.718847400000000000e+07
5.254882930402930441e+01 4.657755200000000000e+07
5.257283516483516195e+01 4.693605600000000000e+07
5.259684102564102659e+01 4.661207000000000000e+07
5.262084688644688413e+01 4.825279100000000000e+07
5.264485274725274877e+01 4.685199100000000000e+07
5.266885860805860631e+01 4.752516800000000000e+07
5.269286446886447095e+01 4.730131300000000000e+07
5.271687032967032849e+01 4.674920700000000000e+07
5.274087619047619313e+01 4.665206400000000000e+07
5.276488205128205067e+01 4.614752100000000000e+07
5.278888791208790821e+01 4.584319600000000000e+07
5.281289377289377285e+01 4.666431800000000000e+07
5.283689963369963039e+01 4.672597100000000000e+07
5.286090549450549503e+01 4.604366400000000000e+07
5.288491135531135257e+01 4.681465800000000000e+07
5.290891721611721721e+01 4.642201800000000000e+07
5.293292307692307475e+01 4.477508300000000000e+07
5.295692893772893939e+01 4.595858100000000000e+07
5.298093479853479693e+01 4.591075100000000000e+07
5.300494065934066157e+01 4.599212300000000000e+07
5.302894652014651911e+01 4.648479400000000000e+07
5.305295238095238375e+01 4.648580300000000000e+07
5.307695824175824129e+01 4.621326600000000000e+07
5.310096410256409882e+01 4.546537500000000000e+07
5.312496996336996347e+01 4.625945700000000000e+07
5.314897582417582100e+01 4.583896900000000000e+07
5.317298168498168565e+01 4.677828300000000000e+07
5.319698754578754318e+01 4.625111400000000000e+07
5.322099340659340783e+01 4.533440500000000000e+07
5.324499926739926536e+01 4.586593900000000000e+07
5.326900512820513001e+01 4.551639600000000000e+07
5.329301098901098754e+01 4.528986300000000000e+07
5.331701684981685219e+01 4.632367700000000000e+07
5.334102271062270972e+01 4.620666900000000000e+07
5.336502857142856726e+01 4.546537200000000000e+07
5.338903443223443190e+01 4.537727100000000000e+07
5.341304029304028944e+01 4.526887600000000000e+07
5.343704615384615408e+01 4.517930300000000000e+07
5.346105201465201162e+01 4.548771700000000000e+07
5.348505787545787626e+01 4.562837800000000000e+07
5.350906373626373380e+01 4.507241000000000000e+07
5.353306959706959844e+01 4.548232700000000000e+07
5.355707545787545598e+01 4.539141300000000000e+07
5.358108131868132062e+01 4.653404800000000000e+07
5.360508717948717816e+01 4.500959300000000000e+07
5.362909304029304280e+01 4.539800800000000000e+07
5.365309890109890034e+01 4.475646800000000000e+07
5.367710476190475788e+01 4.488098500000000000e+07
5.370111062271062252e+01 4.541307500000000000e+07
5.372511648351648006e+01 4.456977300000000000e+07
5.374912234432234470e+01 4.522856900000000000e+07
5.377312820512820224e+01 4.490612400000000000e+07
5.379713406593406688e+01 4.481772600000000000e+07
5.382113992673992442e+01 4.523731700000000000e+07
5.384514578754578906e+01 4.467229300000000000e+07
5.386915164835164660e+01 4.516447300000000000e+07
5.389315750915751124e+01 4.449062400000000000e+07
5.391716336996336878e+01 4.417385500000000000e+07
5.394116923076923342e+01 4.417135300000000000e+07
5.396517509157509096e+01 4.502197300000000000e+07
5.398918095238094850e+01 4.503812400000000000e+07
5.401318681318681314e+01 4.431630500000000000e+07
5.403719267399267068e+01 4.492918300000000000e+07
5.406119853479853532e+01 4.471064600000000000e+07
5.408520439560439286e+01 4.498511500000000000e+07
5.410921025641025750e+01 4.456248400000000000e+07
5.413321611721611504e+01 4.400037100000000000e+07
5.415722197802197968e+01 4.423273800000000000e+07
5.418122783882783722e+01 4.347425000000000000e+07
5.420523369963370186e+01 4.401502400000000000e+07
5.422923956043955940e+01 4.428642200000000000e+07
5.425324542124542404e+01 4.413911200000000000e+07
5.427725128205128158e+01 4.413245700000000000e+07
5.430125714285713912e+01 4.432209800000000000e+07
5.432526300366300376e+01 4.453708800000000000e+07
5.434926886446886130e+01 4.402608600000000000e+07
5.437327472527472594e+01 4.368122700000000000e+07
5.439728058608058348e+01 4.389687900000000000e+07
5.442128644688644812e+01 4.423152000000000000e+07
5.444529230769230566e+01 4.408861600000000000e+07
5.446929816849817030e+01 4.373438400000000000e+07
5.449330402930402784e+01 4.422152700000000000e+07
5.451730989010989248e+01 4.400231600000000000e+07
5.454131575091575002e+01 4.376214500000000000e+07
5.456532161172160755e+01 4.352672800000000000e+07
5.458932747252747220e+01 4.309067800000000000e+07
5.461333333333332973e+01 4.323913900000000000e+07
5.463733919413919438e+01 4.363873400000000000e+07
5.466134505494505191e+01 4.313829000000000000e+07
5.468535091575091656e+01 4.325476000000000000e+07
5.470935677655677409e+01 4.336748900000000000e+07
5.473336263736263874e+01 4.290973000000000000e+07
5.475736849816849627e+01 4.344885900000000000e+07
5.478137435897436092e+01 4.262679100000000000e+07
5.480538021978021845e+01 4.325619400000000000e+07
5.482938608058608310e+01 4.316675000000000000e+07
5.485339194139194063e+01 4.300590000000000000e+07
5.487739780219779817e+01 4.414750700000000000e+07
5.490140366300366281e+01 4.306110400000000000e+07
5.492540952380952035e+01 4.372061600000000000e+07
5.494941538461538499e+01 4.275424800000000000e+07
5.497342124542124253e+01 4.276935900000000000e+07
5.499742710622710717e+01 4.340816800000000000e+07
5.502143296703296471e+01 4.284595400000000000e+07
5.504543882783882935e+01 4.322341500000000000e+07
5.506944468864468689e+01 4.286715100000000000e+07
5.509345054945055153e+01 4.264341000000000000e+07
5.511745641025640907e+01 4.294399600000000000e+07
5.514146227106227371e+01 4.240921500000000000e+07
5.516546813186813125e+01 4.206587500000000000e+07
5.518947399267398879e+01 4.313716300000000000e+07
5.521347985347985343e+01 4.296860200000000000e+07
5.523748571428571097e+01 4.245617500000000000e+07
5.526149157509157561e+01 4.215365200000000000e+07
5.528549743589743315e+01 4.309334800000000000e+07
5.530950329670329779e+01 4.238296300000000000e+07
5.533350915750915533e+01 4.283542100000000000e+07
5.535751501831501997e+01 4.315284600000000000e+07
5.538152087912087751e+01 4.268867600000000000e+07
5.540552673992674215e+01 4.218412000000000000e+07
5.542953260073259969e+01 4.268444500000000000e+07
5.545353846153846433e+01 4.214593300000000000e+07
5.547754432234432187e+01 4.198974600000000000e+07
5.550155018315017941e+01 4.219085600000000000e+07
5.552555604395604405e+01 4.228582400000000000e+07
5.554956190476190159e+01 4.184538600000000000e+07
5.557356776556776623e+01 4.217983700000000000e+07
5.559757362637362377e+01 4.213696300000000000e+07
5.562157948717948841e+01 4.176431800000000000e+07
5.564558534798534595e+01 4.152910700000000000e+07
5.566959120879121059e+01 4.178418700000000000e+07
5.569359706959706813e+01 4.084234900000000000e+07
5.571760293040293277e+01 4.184074600000000000e+07
5.574160879120879031e+01 4.178270200000000000e+07
5.576561465201464785e+01 4.160678500000000000e+07
5.578962051282051249e+01 4.193886600000000000e+07
5.581362637362637003e+01 4.191521500000000000e+07
5.583763223443223467e+01 4.140291800000000000e+07
5.586163809523809221e+01 4.167099500000000000e+07
5.588564395604395685e+01 4.097468200000000000e+07
5.590964981684981439e+01 4.143997800000000000e+07
5.593365567765567903e+01 4.212455100000000000e+07
5.595766153846153657e+01 4.128477700000000000e+07
5.598166739926740121e+01 4.214738400000000000e+07
5.600567326007325875e+01 4.251896500000000000e+07
5.602967912087912339e+01 4.109125900000000000e+07
5.605368498168498093e+01 4.111378100000000000e+07
5.607769084249083846e+01 4.155547900000000000e+07
5.610169670329670311e+01 4.160200200000000000e+07
5.612570256410256064e+01 4.138157700000000000e+07
5.614970842490842529e+01 4.087490800000000000e+07
5.617371428571428282e+01 4.165977800000000000e+07
5.619772014652014747e+01 4.071496400000000000e+07
5.622172600732600500e+01 4.131329100000000000e+07
5.624573186813186965e+01 4.180096500000000000e+07
5.626973772893772718e+01 4.118559100000000000e+07
5.629374358974359183e+01 4.162191800000000000e+07
5.631774945054944936e+01 4.165634600000000000e+07
5.634175531135531401e+01 4.112450900000000000e+07
5.636576117216117154e+01 4.071425700000000000e+07
5.638976703296702908e+01 4.146408700000000000e+07
5.641377289377289372e+01 4.079871900000000000e+07
5.643777875457875126e+01 4.064633100000000000e+07
5.646178461538461590e+01 4.099375500000000000e+07
5.648579047619047344e+01 4.074260000000000000e+07
5.650979633699633808e+01 4.027983200000000000e+07
5.653380219780219562e+01 4.088859700000000000e+07
5.655780805860806026e+01 4.052583600000000000e+07
5.658181391941391780e+01 4.065312100000000000e+07
5.660581978021978244e+01 4.037398300000000000e+07
5.662982564102563998e+01 4.073716300000000000e+07
5.665383150183150462e+01 4.067959600000000000e+07
5.667783736263736216e+01 4.090941600000000000e+07
5.670184322344321970e+01 4.125947200000000000e+07
5.672584908424908434e+01 4.007308600000000000e+07
5.674985494505494188e+01 3.985529200000000000e+07
5.677386080586080652e+01 3.982074600000000000e+07
5.679786666666666406e+01 4.080970000000000000e+07
5.682187252747252870e+01 4.037736600000000000e+07
5.684587838827838624e+01 4.031500300000000000e+07
5.686988424908425088e+01 4.026923700000000000e+07
5.689389010989010842e+01 4.062779500000000000e+07
5.691789597069597306e+01 4.022266700000000000e+07
5.694190183150183060e+01 4.021044500000000000e+07
5.696590769230768814e+01 3.981379100000000000e+07
5.698991355311355278e+01 4.041340800000000000e+07
5.701391941391941032e+01 3.956005400000000000e+07
5.703792527472527496e+01 3.975216500000000000e+07
5.706193113553113250e+01 4.037468600000000000e+07
5.708593699633699714e+01 3.992487900000000000e+07
5.710994285714285468e+01 4.016867900000000000e+07
5.713394871794871932e+01 3.960914400000000000e+07
5.715795457875457686e+01 3.993009200000000000e+07
5.718196043956044150e+01 4.010403900000000000e+07
5.720596630036629904e+01 4.008553700000000000e+07
5.722997216117216368e+01 3.988180000000000000e+07
5.725397802197802122e+01 3.984311900000000000e+07
5.727798388278387876e+01 3.977975800000000000e+07
5.730198974358974340e+01 3.974193300000000000e+07
5.732599560439560094e+01 3.983019900000000000e+07
5.735000146520146558e+01 3.932093300000000000e+07
5.737400732600732312e+01 3.968110200000000000e+07
5.739801318681318776e+01 3.949641300000000000e+07
5.742201904761904530e+01 3.945157800000000000e+07
5.744602490842490994e+01 3.974679800000000000e+07
5.747003076923076748e+01 3.883263500000000000e+07
5.749403663003663212e+01 3.967040200000000000e+07
5.751804249084248966e+01 3.964423800000000000e+07
5.754204835164835430e+01 3.903656300000000000e+07
5.756605421245421184e+01 3.920666900000000000e+07
5.759006007326006937e+01 3.871758900000000000e+07
5.761406593406593402e+01 3.910130600000000000e+07
5.763807179487179155e+01 3.922727500000000000e+07
5.766207765567765620e+01 3.981444300000000000e+07
5.768608351648351373e+01 3.878348600000000000e+07
5.771008937728937838e+01 3.856902700000000000e+07
5.773409523809523591e+01 3.879771900000000000e+07
5.775810109890110056e+01 3.885238100000000000e+07
5.778210695970695809e+01 3.955534500000000000e+07
5.780611282051282274e+01 3.849522900000000000e+07
5.783011868131868027e+01 3.868259800000000000e+07
5.785412454212454492e+01 3.843991000000000000e+07
5.787813040293040245e+01 3.871039200000000000e+07
5.790213626373625999e+01 3.900031700000000000e+07
5.792614212454212463e+01 3.864419300000000000e+07
5.795014798534798217e+01 3.926280400000000000e+07
5.797415384615384681e+01 3.812422500000000000e+07
5.799815970695970435e+01 3.852774700000000000e+07
5.802216556776556899e+01 3.912603600000000000e+07
5.804617142857142653e+01 3.898666400000000000e+07
5.807017728937729117e+01 3.888219500000000000e+07
5.809418315018314871e+01 3.797953400000000000e+07
5.811818901098901335e+01 3.901273600000000000e+07
5.814219487179487089e+01 3.825090700000000000e+07
5.816620073260072843e+01 3.781591600000000000e+07
5.819020659340659307e+01 3.811612800000000000e+07
5.821421245421245061e+01 3.877344200000000000e+07
5.823821831501831525e+01 3.798867800000000000e+07
5.826222417582417279e+01 3.831262000000000000e+07
5.828623003663003743e+01 3.872272000000000000e+07
5.831023589743589497e+01 3.924269600000000000e+07
5.833424175824175961e+01 3.841531700000000000e+07
5.835824761904761715e+01 3.888776100000000000e+07
5.838225347985348179e+01 3.822226700000000000e+07
5.840625934065933933e+01 3.844754000000000000e+07
5.843026520146520397e+01 3.833749500000000000e+07
5.845427106227106151e+01 3.749796000000000000e+07
5.847827692307691905e+01 3.774705800000000000e+07
5.850228278388278369e+01 3.816193600000000000e+07
5.852628864468864123e+01 3.786241400000000000e+07
5.855029450549450587e+01 3.799378000000000000e+07
5.857430036630036341e+01 3.830330000000000000e+07
5.859830622710622805e+01 3.775387600000000000e+07
5.862231208791208559e+01 3.754705000000000000e+07
5.864631794871795023e+01 3.742592100000000000e+07
5.867032380952380777e+01 3.778676500000000000e+07
5.869432967032967241e+01 3.811005200000000000e+07
5.871833553113552995e+01 3.825240300000000000e+07
5.874234139194139459e+01 3.774151800000000000e+07
5.876634725274725213e+01 3.767534800000000000e+07
5.879035311355310967e+01 3.791724500000000000e+07
5.881435897435897431e+01 3.725452700000000000e+07
5.883836483516483185e+01 3.717255600000000000e+07
5.886237069597069649e+01 3.774893100000000000e+07
5.888637655677655403e+01 3.741085000000000000e+07
5.891038241758241867e+01 3.767393400000000000e+07
5.893438827838827621e+01 3.745791900000000000e+07
5.895839413919414085e+01 3.735561500000000000e+07
5.898239999999999839e+01 3.815572400000000000e+07
5.900640586080586303e+01 3.758219700000000000e+07
5.903041172161172057e+01 3.727626800000000000e+07
5.905441758241758521e+01 3.718010800000000000e+07
5.907842344322344275e+01 3.745574000000000000e+07
5.910242930402930028e+01 3.778168900000000000e+07
5.912643516483516493e+01 3.733776200000000000e+07
5.915044102564102246e+01 3.736966600000000000e+07
5.917444688644688711e+01 3.761690200000000000e+07
5.919845274725274464e+01 3.746204500000000000e+07
5.922245860805860929e+01 3.720610200000000000e+07
5.924646446886446682e+01 3.728075100000000000e+07
5.927047032967033147e+01 3.681938000000000000e+07
5.929447619047618900e+01 3.744949200000000000e+07
5.931848205128205365e+01 3.701997600000000000e+07
5.934248791208791118e+01 3.771563200000000000e+07
5.936649377289376872e+01 3.674919400000000000e+07
5.939049963369963336e+01 3.651163800000000000e+07
5.941450549450549090e+01 3.665284300000000000e+07
5.943851135531135554e+01 3.701443200000000000e+07
5.946251721611721308e+01 3.686497500000000000e+07
5.948652307692307772e+01 3.668396200000000000e+07
5.951052893772893526e+01 3.674567200000000000e+07
5.953453479853479990e+01 3.655163600000000000e+07
5.955854065934065744e+01 3.674543900000000000e+07
5.958254652014652208e+01 3.736883700000000000e+07
5.960655238095237962e+01 3.755955200000000000e+07
5.963055824175824426e+01 3.657002900000000000e+07
5.965456410256410180e+01 3.640322400000000000e+07
5.967856996336995934e+01 3.663562300000000000e+07
5.970257582417582398e+01 3.679086100000000000e+07
5.972658168498168152e+01 3.616967000000000000e+07
5.975058754578754616e+01 3.665996400000000000e+07
5.977459340659340370e+01 3.630908800000000000e+07
5.979859926739926834e+01 3.604571600000000000e+07
5.982260512820512588e+01 3.637936600000000000e+07
5.984661098901099052e+01 3.627140600000000000e+07
5.987061684981684806e+01 3.683732000000000000e+07
5.989462271062271270e+01 3.623176200000000000e+07
5.991862857142857024e+01 3.642274800000000000e+07
5.994263443223443488e+01 3.574206500000000000e+07
5.996664029304029242e+01 3.613484200000000000e+07
5.999064615384614996e+01 3.600757300000000000e+07
6.001465201465201460e+01 3.638830800000000000e+07
6.003865787545787214e+01 3.679547600000000000e+07
6.006266373626373678e+01 3.584050600000000000e+07
6.008666959706959432e+01 3.582671500000000000e+07
6.011067545787545896e+01 3.616215200000000000e+07
6.013468131868131650e+01 3.580557100000000000e+07
6.015868717948718114e+01 3.611253500000000000e+07
6.018269304029303868e+01 3.530994700000000000e+07
6.020669890109890332e+01 3.568043700000000000e+07
6.023070476190476086e+01 3.594053600000000000e+07
6.025471062271062550e+01 3.597696400000000000e+07
6.027871648351648304e+01 3.595435200000000000e+07
6.030272234432234058e+01 3.576456400000000000e+07
6.032672820512820522e+01 3.569052400000000000e+07
6.035073406593406276e+01 3.564646600000000000e+07
6.037473992673992740e+01 3.599684800000000000e+07
6.039874578754578494e+01 3.571192600000000000e+07
6.042275164835164958e+01 3.554417300000000000e+07
6.044675750915750712e+01 3.580800300000000000e+07
6.047076336996337176e+01 3.582137100000000000e+07
6.049476923076922930e+01 3.515222200000000000e+07
6.051877509157509394e+01 3.516119100000000000e+07
6.054278095238095148e+01 3.477465500000000000e+07
6.056678681318680901e+01 3.504137600000000000e+07
6.059079267399267366e+01 3.528303000000000000e+07
6.061479853479853119e+01 3.564036700000000000e+07
6.063880439560439584e+01 3.530131600000000000e+07
6.066281025641025337e+01 3.583091000000000000e+07
6.068681611721611802e+01 3.512779500000000000e+07
6.071082197802197555e+01 3.483315600000000000e+07
6.073482783882784020e+01 3.549339300000000000e+07
6.075883369963369773e+01 3.492915600000000000e+07
6.078283956043956238e+01 3.539307700000000000e+07
6.080684542124541991e+01 3.512836300000000000e+07
6.083085128205128456e+01 3.507897500000000000e+07
6.085485714285714209e+01 3.468369000000000000e+07
6.087886300366299963e+01 3.485507100000000000e+07
6.090286886446886427e+01 3.464919500000000000e+07
6.092687472527472181e+01 3.470150600000000000e+07
6.095088058608058645e+01 3.515110600000000000e+07
6.097488644688644399e+01 3.489882400000000000e+07
6.099889230769230863e+01 3.452893400000000000e+07
6.102289816849816617e+01 3.461551100000000000e+07
6.104690402930403081e+01 3.458700600000000000e+07
6.107090989010988835e+01 3.428262400000000000e+07
6.109491575091575299e+01 3.538697400000000000e+07
6.111892161172161053e+01 3.498426800000000000e+07
6.114292747252747517e+01 3.446796300000000000e+07
6.116693333333333271e+01 3.450311100000000000e+07
6.119093919413919025e+01 3.471870300000000000e+07
6.121494505494505489e+01 3.482995700000000000e+07
6.123895091575091243e+01 3.497205400000000000e+07
6.126295677655677707e+01 3.427621900000000000e+07
6.128696263736263461e+01 3.445597900000000000e+07
6.131096849816849925e+01 3.447296700000000000e+07
6.133497435897435679e+01 3.413602100000000000e+07
6.135898021978022143e+01 3.480030600000000000e+07
6.138298608058607897e+01 3.468141000000000000e+07
6.140699194139194361e+01 3.433313700000000000e+07
6.143099780219780115e+01 3.433803500000000000e+07
6.145500366300366579e+01 3.450406300000000000e+07
6.147900952380952333e+01 3.466391600000000000e+07
6.150301538461538087e+01 3.433331800000000000e+07
6.152702124542124551e+01 3.431972200000000000e+07
6.155102710622710305e+01 3.405314700000000000e+07
6.157503296703296769e+01 3.410031100000000000e+07
6.159903882783882523e+01 3.430118300000000000e+07
6.162304468864468987e+01 3.416265600000000000e+07
6.164705054945054741e+01 3.356653700000000000e+07
6.167105641025641205e+01 3.418685900000000000e+07
6.169506227106226959e+01 3.343250400000000000e+07
6.171906813186813423e+01 3.377820200000000000e+07
6.174307399267399177e+01 3.352053100000000000e+07
6.176707985347984931e+01 3.435083500000000000e+07
6.179108571428571395e+01 3.363604100000000000e+07
6.181509157509157149e+01 3.377018100000000000e+07
6.183909743589743613e+01 3.377622700000000000e+07
6.186310329670329367e+01 3.357939300000000000e+07
6.188710915750915831e+01 3.385015100000000000e+07
6.191111501831501585e+01 3.354972900000000000e+07
6.193512087912088049e+01 3.394307000000000000e+07
6.195912673992673803e+01 3.394161900000000000e+07
6.198313260073260267e+01 3.387218500000000000e+07
6.200713846153846021e+01 3.351708300000000000e+07
6.203114432234432485e+01 3.332600300000000000e+07
6.205515018315018239e+01 3.325650500000000000e+07
6.207915604395603992e+01 3.335363800000000000e+07
6.210316190476190457e+01 3.328515000000000000e+07
6.212716776556776210e+01 3.342745100000000000e+07
6.215117362637362675e+01 3.341608500000000000e+07
6.217517948717948428e+01 3.303617800000000000e+07
6.219918534798534893e+01 3.366552700000000000e+07
6.222319120879120646e+01 3.268865700000000000e+07
6.224719706959707111e+01 3.330564000000000000e+07
6.227120293040292864e+01 3.320246800000000000e+07
6.229520879120879329e+01 3.338901200000000000e+07
6.231921465201465082e+01 3.309972000000000000e+07
6.234322051282051547e+01 3.332720200000000000e+07
