4.731555164835165073e+01 5.960920700000000000e+07
4.733955750915750826e+01 6.009150300000000000e+07
4.736356336996337291e+01 5.961787200000000000e+07
4.738756923076923044e+01 5.989000400000000000e+07
4.741157509157508798e+01 6.011723100000000000e+07
4.743558095238095262e+01 5.998917600000000000e+07
4.745958681318681016e+01 5.932753900000000000e+07
4.748359267399267480e+01 5.958089000000000000e+07
4.750759853479853234e+01 5.916068400000000000e+07
4.753160439560439698e+01 5.934834600000000000e+07
4.755561025641025452e+01 5.901201000000000000e+07
4.757961611721611916e+01 5.855715800000000000e+07
4.760362197802197670e+01 5.995281300000000000e+07
4.762762783882784134e+01 5.888390800000000000e+07
4.765163369963369888e+01 5.826099500000000000e+07
4.767563956043955642e+01 5.935785200000000000e+07
4.769964542124542106e+01 5.886113000000000000e+07
4.772365128205127860e+01 5.893333500000000000e+07
4.774765714285714324e+01 5.890940000000000000e+07
4.777166300366300078e+01 5.930384300000000000e+07
4.779566886446886542e+01 5.846174000000000000e+07
4.781967472527472296e+01 5.817561900000000000e+07
4.784368058608058760e+01 5.724320100000000000e+07
4.786768644688644514e+01 5.734424700000000000e+07
4.789169230769230978e+01 5.761395100000000000e+07
4.791569816849816732e+01 5.922418100000000000e+07
4.793970402930403196e+01 5.821178000000000000e+07
4.796370989010988950e+01 5.782921300000000000e+07
4.798771575091574704e+01 5.723550700000000000e+07
4.801172161172161168e+01 5.813525300000000000e+07
4.803572747252746922e+01 5.779549200000000000e+07
4.805973333333333386e+01 5.785820200000000000e+07
4.808373919413919140e+01 5.711527700000000000e+07
4.810774505494505604e+01 5.708278700000000000e+07
4.813175091575091358e+01 5.746765200000000000e+07
4.815575677655677822e+01 5.778515600000000000e+07
4.817976263736263576e+01 5.695964300000000000e+07
4.820376849816850040e+01 5.659697800000000000e+07
4.822777435897435794e+01 5.737512300000000000e+07
4.825178021978022258e+01 5.703239800000000000e+07
4.827578608058608012e+01 5.643590900000000000e+07
4.829979194139193766e+01 5.581275400000000000e+07
4.832379780219780230e+01 5.692760500000000000e+07
4.834780366300365984e+01 5.522707000000000000e+07
4.837180952380952448e+01 5.694943600000000000e+07
4.839581538461538202e+01 5.581150100000000000e+07
4.841982124542124666e+01 5.531073100000000000e+07
4.844382710622710420e+01 5.589908500000000000e+07
4.846783296703296884e+01 5.612048700000000000e+07
4.849183882783882638e+01 5.608870900000000000e+07
4.851584468864469102e+01 5.550487400000000000e+07
4.853985054945054856e+01 5.623381100000000000e+07
4.856385641025641320e+01 5.691247200000000000e+07
4.858786227106227074e+01 5.589328000000000000e+07
4.861186813186812827e+01 5.592712900000000000e+07
4.863587399267399292e+01 5.467799200000000000e+07
4.865987985347985045e+01 5.597597700000000000e+07
4.868388571428571510e+01 5.512803500000000000e+07
4.870789157509157263e+01 5.591099900000000000e+07
4.873189743589743728e+01 5.531121000000000000e+07
4.875590329670329481e+01 5.527899600000000000e+07
4.877990915750915946e+01 5.513585600000000000e+07
4.880391501831501699e+01 5.519301200000000000e+07
4.882792087912088164e+01 5.562690900000000000e+07
4.885192673992673917e+01 5.514949800000000000e+07
4.887593260073259671e+01 5.456746300000000000e+07
4.889993846153846135e+01 5.448380300000000000e+07
4.892394432234431889e+01 5.444982800000000000e+07
4.894795018315018353e+01 5.532416500000000000e+07
4.897195604395604107e+01 5.469178600000000000e+07
4.899596190476190571e+01 5.555225900000000000e+07
4.901996776556776325e+01 5.488180500000000000e+07
4.904397362637362789e+01 5.446290200000000000e+07
4.906797948717948543e+01 5.420457100000000000e+07
4.909198534798535007e+01 5.388402500000000000e+07
4.911599120879120761e+01 5.440651100000000000e+07
4.913999706959707225e+01 5.440405600000000000e+07
4.916400293040292979e+01 5.503569700000000000e+07
4.918800879120878733e+01 5.411845100000000000e+07
4.921201465201465197e+01 5.436743200000000000e+07
4.923602051282050951e+01 5.363999400000000000e+07
4.926002637362637415e+01 5.371475900000000000e+07
4.928403223443223169e+01 5.448445000000000000e+07
4.930803809523809633e+01 5.407610100000000000e+07
4.933204395604395387e+01 5.412061100000000000e+07
4.935604981684981851e+01 5.406583100000000000e+07
4.938005567765567605e+01 5.424732500000000000e+07
4.940406153846154069e+01 5.385422400000000000e+07
4.942806739926739823e+01 5.355817300000000000e+07
4.945207326007326287e+01 5.393266900000000000e+07
4.947607912087912041e+01 5.407783300000000000e+07
4.950008498168497795e+01 5.367351600000000000e+07
4.952409084249084259e+01 5.290019600000000000e+07
4.954809670329670013e+01 5.368898600000000000e+07
4.957210256410256477e+01 5.327864300000000000e+07
4.959610842490842231e+01 5.273206900000000000e+07
4.962011428571428695e+01 5.376540200000000000e+07
4.964412014652014449e+01 5.338649600000000000e+07
4.966812600732600913e+01 5.341170100000000000e+07
4.969213186813186667e+01 5.351209800000000000e+07
4.971613772893773131e+01 5.258298600000000000e+07
4.974014358974358885e+01 5.270759500000000000e+07
4.976414945054944639e+01 5.312140200000000000e+07
4.978815531135531103e+01 5.207990700000000000e+07
4.981216117216116857e+01 5.204781500000000000e+07
4.983616703296703321e+01 5.225508100000000000e+07
4.986017289377289075e+01 5.286826100000000000e+07
4.988417875457875539e+01 5.297804000000000000e+07
4.990818461538461293e+01 5.212827400000000000e+07
4.993219047619047757e+01 5.189388100000000000e+07
4.995619633699633511e+01 5.241226400000000000e+07
4.998020219780219975e+01 5.315903500000000000e+07
5.000420805860805729e+01 5.304029500000000000e+07
5.002821391941392193e+01 5.255591100000000000e+07
5.005221978021977947e+01 5.249751300000000000e+07
5.007622564102563700e+01 5.217965300000000000e+07
5.010023150183150165e+01 5.094807400000000000e+07
5.012423736263735918e+01 5.258009200000000000e+07
5.014824322344322383e+01 5.157930300000000000e+07
5.017224908424908136e+01 5.237691000000000000e+07
5.019625494505494601e+01 5.064113600000000000e+07
5.022026080586080354e+01 5.148390500000000000e+07
5.024426666666666819e+01 5.209367000000000000e+07
5.026827252747252572e+01 5.194529900000000000e+07
5.029227838827839037e+01 5.080345700000000000e+07
5.031628424908424790e+01 5.200721900000000000e+07
5.034029010989011255e+01 5.138280200000000000e+07
5.036429597069597008e+01 5.215211300000000000e+07
5.038830183150182762e+01 5.132695200000000000e+07
5.041230769230769226e+01 5.145521700000000000e+07
5.043631355311354980e+01 5.204784100000000000e+07
5.046031941391941444e+01 5.111426200000000000e+07
5.048432527472527198e+01 5.062706600000000000e+07
5.050833113553113662e+01 5.139285100000000000e+07
5.053233699633699416e+01 5.122956500000000000e+07
5.055634285714285880e+01 5.169543700000000000e+07
5.058034871794871634e+01 5.028156600000000000e+07
5.060435457875458098e+01 5.122367100000000000e+07
5.062836043956043852e+01 5.076927400000000000e+07
5.065236630036630316e+01 5.119792700000000000e+07
5.067637216117216070e+01 5.099163300000000000e+07
5.070037802197801824e+01 5.119426400000000000e+07
5.072438388278388288e+01 5.099229300000000000e+07
5.074838974358974042e+01 4.992337700000000000e+07
5.077239560439560506e+01 5.000202600000000000e+07
5.079640146520146260e+01 5.098182000000000000e+07
5.082040732600732724e+01 5.032473300000000000e+07
5.084441318681318478e+01 5.034057700000000000e+07
5.086841904761904942e+01 5.020196400000000000e+07
5.089242490842490696e+01 5.098260500000000000e+07
5.091643076923077160e+01 4.978718300000000000e+07
5.094043663003662914e+01 5.032420300000000000e+07
5.096444249084248668e+01 4.994823000000000000e+07
5.098844835164835132e+01 4.992465200000000000e+07
5.101245421245420886e+01 5.079593700000000000e+07
5.103646007326007350e+01 5.016776800000000000e+07
5.106046593406593104e+01 4.936358400000000000e+07
5.108447179487179568e+01 4.958603100000000000e+07
5.110847765567765322e+01 4.957881600000000000e+07
5.113248351648351786e+01 4.969767400000000000e+07
5.115648937728937540e+01 5.076586400000000000e+07
5.118049523809524004e+01 4.938735000000000000e+07
5.120450109890109758e+01 4.902658600000000000e+07
5.122850695970696222e+01 4.993307400000000000e+07
5.125251282051281976e+01 4.980082900000000000e+07
5.127651868131867730e+01 4.885772000000000000e+07
5.130052454212454194e+01 4.892965500000000000e+07
5.132453040293039948e+01 4.911628700000000000e+07
5.134853626373626412e+01 4.906781400000000000e+07
5.137254212454212166e+01 4.898504200000000000e+07
5.139654798534798630e+01 4.842471700000000000e+07
5.142055384615384384e+01 4.880797100000000000e+07
5.144455970695970848e+01 4.884793300000000000e+07
5.146856556776556602e+01 4.905843300000000000e+07
5.149257142857143066e+01 4.920246700000000000e+07
5.151657728937728820e+01 4.939130300000000000e+07
5.154058315018315284e+01 4.949816900000000000e+07
5.156458901098901038e+01 4.892076300000000000e+07
5.158859487179486791e+01 4.890175500000000000e+07
5.161260073260073256e+01 4.916372600000000000e+07
5.163660659340659009e+01 4.879167400000000000e+07
5.166061245421245474e+01 4.841686600000000000e+07
5.168461831501831227e+01 4.874910000000000000e+07
5.170862417582417692e+01 4.863592300000000000e+07
5.173263003663003445e+01 4.862545300000000000e+07
5.175663589743589910e+01 4.867897800000000000e+07
5.178064175824175663e+01 4.885787100000000000e+07
5.180464761904762128e+01 4.837428800000000000e+07
5.182865347985347881e+01 4.859896800000000000e+07
5.185265934065934346e+01 4.873879500000000000e+07
5.187666520146520099e+01 4.817106200000000000e+07
5.190067106227105853e+01 4.818555000000000000e+07
5.192467692307692317e+01 4.811033300000000000e+07
5.194868278388278071e+01 4.837241600000000000e+07
5.197268864468864535e+01 4.803166300000000000e+07
5.199669450549450289e+01 4.793241000000000000e+07
5.202070036630036753e+01 4.857684900000000000e+07
5.204470622710622507e+01 4.723479900000000000e+07
5.206871208791208971e+01 4.782652000000000000e+07
5.209271794871794725e+01 4.763743800000000000e+07
5.211672380952381189e+01 4.819596900000000000e+07
5.214072967032966943e+01 4.727226700000000000e+07
5.216473553113552697e+01 4.785330900000000000e+07
5.218874139194139161e+01 4.796963300000000000e+07
5.221274725274724915e+01 4.787341800000000000e+07
5.223675311355311379e+01 4.790850600000000000e+07
5.226075897435897133e+01 4.717457900000000000e+07
5.228476483516483597e+01 4.784095500000000000e+07
5.230877069597069351e+01 4.802896200000000000e+07
5.233277655677655815e+01 4.719659100000000000e+07
5.235678241758241569e+01 4.616105900000000000e+07
5.238078827838828033e+01 4.752117200000000000e+07
5.240479413919413787e+01 4.761310900000000000e+07
5.242880000000000251e+01 4.763643700000000000e+07
5.245280586080586005e+01 4.710361000000000000e+07
5.247681172161171759e+01 4.710353200000000000e+07
5.250081758241758223e+01 4.685513400000000000e+07
5.252482344322343977e+01 4.700339700000000000e+07
5.254882930402930441e+01 4.680698400000000000e+07
5.257283516483516195e+01 4.713700300000000000e+07
5.259684102564102659e+01 4.758953100000000000e+07
5.262084688644688413e+01 4.747920500000000000e+07
5.264485274725274877e+01 4.767393800000000000e+07
5.266885860805860631e+01 4.690892500000000000e+07
5.269286446886447095e+01 4.709990600000000000e+07
5.271687032967032849e+01 4.684135900000000000e+07
5.274087619047619313e+01 4.710769700000000000e+07
5.276488205128205067e+01 4.645142300000000000e+07
5.278888791208790821e+01 4.680544800000000000e+07
5.281289377289377285e+01 4.666281000000000000e+07
5.283689963369963039e+01 4.638815900000000000e+07
5.286090549450549503e+01 4.650407100000000000e+07
5.288491135531135257e+01 4.662101000000000000e+07
5.290891721611721721e+01 4.674225600000000000e+07
5.293292307692307475e+01 4.542128300000000000e+07
5.295692893772893939e+01 4.637900800000000000e+07
5.298093479853479693e+01 4.595680200000000000e+07
5.300494065934066157e+01 4.624186400000000000e+07
5.302894652014651911e+01 4.645919500000000000e+07
5.305295238095238375e+01 4.626755000000000000e+07
5.307695824175824129e+01 4.595964800000000000e+07
5.310096410256409882e+01 4.627063900000000000e+07
5.312496996336996347e+01 4.545530000000000000e+07
5.314897582417582100e+01 4.520083300000000000e+07
5.317298168498168565e+01 4.591013000000000000e+07
5.319698754578754318e+01 4.580419500000000000e+07
5.322099340659340783e+01 4.589010700000000000e+07
5.324499926739926536e+01 4.614266000000000000e+07
5.326900512820513001e+01 4.627980400000000000e+07
5.329301098901098754e+01 4.560653800000000000e+07
5.331701684981685219e+01 4.621340000000000000e+07
5.334102271062270972e+01 4.558593800000000000e+07
5.336502857142856726e+01 4.560767300000000000e+07
5.338903443223443190e+01 4.625430100000000000e+07
5.341304029304028944e+01 4.603840800000000000e+07
5.343704615384615408e+01 4.520228600000000000e+07
5.346105201465201162e+01 4.529051500000000000e+07
5.348505787545787626e+01 4.544024900000000000e+07
5.350906373626373380e+01 4.486992000000000000e+07
5.353306959706959844e+01 4.549754800000000000e+07
5.355707545787545598e+01 4.507917800000000000e+07
5.358108131868132062e+01 4.510702800000000000e+07
5.360508717948717816e+01 4.540296100000000000e+07
5.362909304029304280e+01 4.557445800000000000e+07
5.365309890109890034e+01 4.511161700000000000e+07
5.367710476190475788e+01 4.473382400000000000e+07
5.370111062271062252e+01 4.483129600000000000e+07
5.372511648351648006e+01 4.498793300000000000e+07
5.374912234432234470e+01 4.496836200000000000e+07
5.377312820512820224e+01 4.505341800000000000e+07
5.379713406593406688e+01 4.508072300000000000e+07
5.382113992673992442e+01 4.553494100000000000e+07
5.384514578754578906e+01 4.538801400000000000e+07
5.386915164835164660e+01 4.463907400000000000e+07
5.389315750915751124e+01 4.476618400000000000e+07
5.391716336996336878e+01 4.505764300000000000e+07
5.394116923076923342e+01 4.360219500000000000e+07
5.396517509157509096e+01 4.548177900000000000e+07
5.398918095238094850e+01 4.544281200000000000e+07
5.401318681318681314e+01 4.474031600000000000e+07
5.403719267399267068e+01 4.400620500000000000e+07
5.406119853479853532e+01 4.452336300000000000e+07
5.408520439560439286e+01 4.429820800000000000e+07
5.410921025641025750e+01 4.465236900000000000e+07
5.413321611721611504e+01 4.459519100000000000e+07
5.415722197802197968e+01 4.441594800000000000e+07
5.418122783882783722e+01 4.426347100000000000e+07
5.420523369963370186e+01 4.411182400000000000e+07
5.422923956043955940e+01 4.452545800000000000e+07
5.425324542124542404e+01 4.410652800000000000e+07
5.427725128205128158e+01 4.405220200000000000e+07
5.430125714285713912e+01 4.371437500000000000e+07
5.432526300366300376e+01 4.384141700000000000e+07
5.434926886446886130e+01 4.411485000000000000e+07
5.437327472527472594e+01 4.318503100000000000e+07
5.439728058608058348e+01 4.426399600000000000e+07
5.442128644688644812e+01 4.357410100000000000e+07
5.444529230769230566e+01 4.348072300000000000e+07
5.446929816849817030e+01 4.359822300000000000e+07
5.449330402930402784e+01 4.367803900000000000e+07
5.451730989010989248e+01 4.354714300000000000e+07
5.454131575091575002e+01 4.413658900000000000e+07
5.456532161172160755e+01 4.341210100000000000e+07
5.458932747252747220e+01 4.376322000000000000e+07
5.461333333333332973e+01 4.298123600000000000e+07
5.463733919413919438e+01 4.359137200000000000e+07
5.466134505494505191e+01 4.426737000000000000e+07
5.468535091575091656e+01 4.370937200000000000e+07
5.470935677655677409e+01 4.351648400000000000e+07
5.473336263736263874e+01 4.320580600000000000e+07
5.475736849816849627e+01 4.391232600000000000e+07
5.478137435897436092e+01 4.315882200000000000e+07
5.480538021978021845e+01 4.355492100000000000e+07
5.482938608058608310e+01 4.291720600000000000e+07
5.485339194139194063e+01 4.258020700000000000e+07
5.487739780219779817e+01 4.376489800000000000e+07
5.490140366300366281e+01 4.292145500000000000e+07
5.492540952380952035e+01 4.335777700000000000e+07
5.494941538461538499e+01 4.322654200000000000e+07
5.497342124542124253e+01 4.320351000000000000e+07
5.499742710622710717e+01 4.321484400000000000e+07
5.502143296703296471e+01 4.264464300000000000e+07
5.504543882783882935e+01 4.221323200000000000e+07
5.506944468864468689e+01 4.303561500000000000e+07
5.509345054945055153e+01 4.291060200000000000e+07
5.511745641025640907e+01 4.280517200000000000e+07
5.514146227106227371e+01 4.276902500000000000e+07
5.516546813186813125e+01 4.303665100000000000e+07
5.518947399267398879e+01 4.314779800000000000e+07
5.521347985347985343e+01 4.204286000000000000e+07
5.523748571428571097e+01 4.235063000000000000e+07
5.526149157509157561e+01 4.258931900000000000e+07
5.528549743589743315e+01 4.317206100000000000e+07
5.530950329670329779e+01 4.285914100000000000e+07
5.533350915750915533e+01 4.272414200000000000e+07
5.535751501831501997e+01 4.177251500000000000e+07
5.538152087912087751e+01 4.250025900000000000e+07
5.540552673992674215e+01 4.272326000000000000e+07
5.542953260073259969e+01 4.269742200000000000e+07
5.545353846153846433e+01 4.219243500000000000e+07
5.547754432234432187e+01 4.223163400000000000e+07
5.550155018315017941e+01 4.245018500000000000e+07
5.552555604395604405e+01 4.237535500000000000e+07
5.554956190476190159e+01 4.196565200000000000e+07
5.557356776556776623e+01 4.166628200000000000e+07
5.559757362637362377e+01 4.174477600000000000e+07
5.562157948717948841e+01 4.222368100000000000e+07
5.564558534798534595e+01 4.192602300000000000e+07
5.566959120879121059e+01 4.190430600000000000e+07
5.569359706959706813e+01 4.215954600000000000e+07
5.571760293040293277e+01 4.155834000000000000e+07
5.574160879120879031e+01 4.219624800000000000e+07
5.576561465201464785e+01 4.211436900000000000e+07
5.578962051282051249e+01 4.129481500000000000e+07
5.581362637362637003e+01 4.229526600000000000e+07
5.583763223443223467e+01 4.237849500000000000e+07
5.586163809523809221e+01 4.197968300000000000e+07
5.588564395604395685e+01 4.214589500000000000e+07
5.590964981684981439e+01 4.166140800000000000e+07
5.593365567765567903e+01 4.180331400000000000e+07
5.595766153846153657e+01 4.170600900000000000e+07
5.598166739926740121e+01 4.117490100000000000e+07
5.600567326007325875e+01 4.151924400000000000e+07
5.602967912087912339e+01 4.116528500000000000e+07
5.605368498168498093e+01 4.105412800000000000e+07
5.607769084249083846e+01 4.143239800000000000e+07
5.610169670329670311e+01 4.135039400000000000e+07
5.612570256410256064e+01 4.156092900000000000e+07
5.614970842490842529e+01 4.134312800000000000e+07
5.617371428571428282e+01 4.137482000000000000e+07
5.619772014652014747e+01 4.137447400000000000e+07
5.622172600732600500e+01 4.156666700000000000e+07
5.624573186813186965e+01 4.126577900000000000e+07
5.626973772893772718e+01 4.110106200000000000e+07
5.629374358974359183e+01 4.129631400000000000e+07
5.631774945054944936e+01 4.140750200000000000e+07
5.634175531135531401e+01 4.113391700000000000e+07
5.636576117216117154e+01 4.114594300000000000e+07
5.638976703296702908e+01 4.117346400000000000e+07
5.641377289377289372e+01 4.093873400000000000e+07
5.643777875457875126e+01 4.139805200000000000e+07
5.646178461538461590e+01 4.085855300000000000e+07
5.648579047619047344e+01 4.134166200000000000e+07
5.650979633699633808e+01 4.135174700000000000e+07
5.653380219780219562e+01 4.125099500000000000e+07
5.655780805860806026e+01 4.063203700000000000e+07
5.658181391941391780e+01 4.032854100000000000e+07
5.660581978021978244e+01 4.085665200000000000e+07
5.662982564102563998e+01 4.041389800000000000e+07
5.665383150183150462e+01 4.051858700000000000e+07
5.667783736263736216e+01 4.087014900000000000e+07
5.670184322344321970e+01 4.113867100000000000e+07
5.672584908424908434e+01 4.011796000000000000e+07
5.674985494505494188e+01 4.060866400000000000e+07
5.677386080586080652e+01 4.078459900000000000e+07
5.679786666666666406e+01 4.045714200000000000e+07
5.682187252747252870e+01 4.053622300000000000e+07
5.684587838827838624e+01 3.988252900000000000e+07
5.686988424908425088e+01 3.984373700000000000e+07
5.689389010989010842e+01 4.015027800000000000e+07
5.691789597069597306e+01 4.001358200000000000e+07
5.694190183150183060e+01 3.966868800000000000e+07
5.696590769230768814e+01 4.044894400000000000e+07
5.698991355311355278e+01 4.029984000000000000e+07
5.701391941391941032e+01 4.005556500000000000e+07
5.703792527472527496e+01 4.038681400000000000e+07
5.706193113553113250e+01 4.043731700000000000e+07
5.708593699633699714e+01 4.033770900000000000e+07
5.710994285714285468e+01 4.077538500000000000e+07
5.713394871794871932e+01 4.041673600000000000e+07
5.715795457875457686e+01 3.953373600000000000e+07
5.718196043956044150e+01 3.943050300000000000e+07
5.720596630036629904e+01 4.036174200000000000e+07
5.722997216117216368e+01 4.007273300000000000e+07
5.725397802197802122e+01 3.939396600000000000e+07
5.727798388278387876e+01 3.980926400000000000e+07
5.730198974358974340e+01 4.012621700000000000e+07
5.732599560439560094e+01 3.960797300000000000e+07
5.735000146520146558e+01 3.954798200000000000e+07
5.737400732600732312e+01 3.952954700000000000e+07
5.739801318681318776e+01 3.950609000000000000e+07
5.742201904761904530e+01 3.960661800000000000e+07
5.744602490842490994e+01 3.951197500000000000e+07
5.747003076923076748e+01 3.992062700000000000e+07
5.749403663003663212e+01 3.888155800000000000e+07
5.751804249084248966e+01 3.892640300000000000e+07
5.754204835164835430e+01 3.976236000000000000e+07
5.756605421245421184e+01 3.929098100000000000e+07
5.759006007326006937e+01 3.956092100000000000e+07
5.761406593406593402e+01 3.960908800000000000e+07
5.763807179487179155e+01 3.972689800000000000e+07
5.766207765567765620e+01 3.945307100000000000e+07
5.768608351648351373e+01 3.918528300000000000e+07
5.771008937728937838e+01 3.919651100000000000e+07
5.773409523809523591e+01 3.916672400000000000e+07
5.775810109890110056e+01 3.865956600000000000e+07
5.778210695970695809e+01 3.924390600000000000e+07
5.780611282051282274e+01 3.864075900000000000e+07
5.783011868131868027e+01 3.921645700000000000e+07
5.785412454212454492e+01 3.914388600000000000e+07
5.787813040293040245e+01 3.879799000000000000e+07
5.790213626373625999e+01 3.900487900000000000e+07
5.792614212454212463e+01 3.918132300000000000e+07
5.795014798534798217e+01 3.872961800000000000e+07
5.797415384615384681e+01 3.885342000000000000e+07
5.799815970695970435e+01 3.814590800000000000e+07
5.802216556776556899e+01 3.850992700000000000e+07
5.804617142857142653e+01 3.833496900000000000e+07
5.807017728937729117e+01 3.924020800000000000e+07
5.809418315018314871e+01 3.840322000000000000e+07
5.811818901098901335e+01 3.837841900000000000e+07
5.814219487179487089e+01 3.843148900000000000e+07
5.816620073260072843e+01 3.810061400000000000e+07
5.819020659340659307e+01 3.840898800000000000e+07
5.821421245421245061e+01 3.905362800000000000e+07
5.823821831501831525e+01 3.845869900000000000e+07
5.826222417582417279e+01 3.840626600000000000e+07
5.828623003663003743e+01 3.819343900000000000e+07
5.831023589743589497e+01 3.858034300000000000e+07
5.833424175824175961e+01 3.799459200000000000e+07
5.835824761904761715e+01 3.864729200000000000e+07
5.838225347985348179e+01 3.830278100000000000e+07
5.840625934065933933e+01 3.823447700000000000e+07
5.843026520146520397e+01 3.793583000000000000e+07
5.845427106227106151e+01 3.742609200000000000e+07
5.847827692307691905e+01 3.892478500000000000e+07
5.850228278388278369e+01 3.830254400000000000e+07
5.852628864468864123e+01 3.751902300000000000e+07
5.855029450549450587e+01 3.784199800000000000e+07
5.857430036630036341e+01 3.808836700000000000e+07
5.859830622710622805e+01 3.781157400000000000e+07
5.862231208791208559e+01 3.782180700000000000e+07
5.864631794871795023e+01 3.844718600000000000e+07
5.867032380952380777e+01 3.799547500000000000e+07
5.869432967032967241e+01 3.817595800000000000e+07
5.871833553113552995e+01 3.786198700000000000e+07
5.874234139194139459e+01 3.769506000000000000e+07
5.876634725274725213e+01 3.773866100000000000e+07
5.879035311355310967e+01 3.816358900000000000e+07
5.881435897435897431e+01 3.823452000000000000e+07
5.883836483516483185e+01 3.740452600000000000e+07
5.886237069597069649e+01 3.792501500000000000e+07
5.888637655677655403e+01 3.765611900000000000e+07
5.891038241758241867e+01 3.794526100000000000e+07
5.893438827838827621e+01 3.724683700000000000e+07
5.895839413919414085e+01 3.743609600000000000e+07
5.898239999999999839e+01 3.720012000000000000e+07
5.900640586080586303e+01 3.722892300000000000e+07
5.903041172161172057e+01 3.733235500000000000e+07
5.905441758241758521e+01 3.729429100000000000e+07
5.907842344322344275e+01 3.703991800000000000e+07
5.910242930402930028e+01 3.777757900000000000e+07
5.912643516483516493e+01 3.700537700000000000e+07
5.915044102564102246e+01 3.727357300000000000e+07
5.917444688644688711e+01 3.734433200000000000e+07
5.919845274725274464e+01 3.742601500000000000e+07
5.922245860805860929e+01 3.694616300000000000e+07
5.924646446886446682e+01 3.708806000000000000e+07
5.927047032967033147e+01 3.689011500000000000e+07
5.929447619047618900e+01 3.675623300000000000e+07
5.931848205128205365e+01 3.705985800000000000e+07
5.934248791208791118e+01 3.673510200000000000e+07
5.936649377289376872e+01 3.655545400000000000e+07
5.939049963369963336e+01 3.674078700000000000e+07
5.941450549450549090e+01 3.706406900000000000e+07
5.943851135531135554e+01 3.655840500000000000e+07
5.946251721611721308e+01 3.710140900000000000e+07
5.948652307692307772e+01 3.700561200000000000e+07
5.951052893772893526e+01 3.701506600000000000e+07
5.953453479853479990e+01 3.638230800000000000e+07
5.955854065934065744e+01 3.644104400000000000e+07
5.958254652014652208e+01 3.736769100000000000e+07
5.960655238095237962e+01 3.650045600000000000e+07
5.963055824175824426e+01 3.692705500000000000e+07
5.965456410256410180e+01 3.646607800000000000e+07
5.967856996336995934e+01 3.658890600000000000e+07
5.970257582417582398e+01 3.654807100000000000e+07
5.972658168498168152e+01 3.645271100000000000e+07
5.975058754578754616e+01 3.602545500000000000e+07
5.977459340659340370e+01 3.639909300000000000e+07
5.979859926739926834e+01 3.627113300000000000e+07
5.982260512820512588e+01 3.636953700000000000e+07
5.984661098901099052e+01 3.621673100000000000e+07
5.987061684981684806e+01 3.620726500000000000e+07
5.989462271062271270e+01 3.607470000000000000e+07
5.991862857142857024e+01 3.583100700000000000e+07
5.994263443223443488e+01 3.554597000000000000e+07
5.996664029304029242e+01 3.581414500000000000e+07
5.999064615384614996e+01 3.657589100000000000e+07
6.001465201465201460e+01 3.641868400000000000e+07
6.003865787545787214e+01 3.619131800000000000e+07
6.006266373626373678e+01 3.665007000000000000e+07
6.008666959706959432e+01 3.645846500000000000e+07
6.011067545787545896e+01 3.634705800000000000e+07
6.013468131868131650e+01 3.647905500000000000e+07
6.015868717948718114e+01 3.605274400000000000e+07
6.018269304029303868e+01 3.637375100000000000e+07
6.020669890109890332e+01 3.560369900000000000e+07
6.023070476190476086e+01 3.631431800000000000e+07
6.025471062271062550e+01 3.562176500000000000e+07
6.027871648351648304e+01 3.557479100000000000e+07
6.030272234432234058e+01 3.557627100000000000e+07
6.032672820512820522e+01 3.586477300000000000e+07
6.035073406593406276e+01 3.523069000000000000e+07
6.037473992673992740e+01 3.557635300000000000e+07
6.039874578754578494e+01 3.555151100000000000e+07
6.042275164835164958e+01 3.580443600000000000e+07
6.044675750915750712e+01 3.541408500000000000e+07
6.047076336996337176e+01 3.500234200000000000e+07
6.049476923076922930e+01 3.511615600000000000e+07
6.051877509157509394e+01 3.588949700000000000e+07
6.054278095238095148e+01 3.552379100000000000e+07
6.056678681318680901e+01 3.535281500000000000e+07
6.059079267399267366e+01 3.486488200000000000e+07
6.061479853479853119e+01 3.524836600000000000e+07
6.063880439560439584e+01 3.547269200000000000e+07
6.066281025641025337e+01 3.547370500000000000e+07
6.068681611721611802e+01 3.530595700000000000e+07
6.071082197802197555e+01 3.507900700000000000e+07
6.073482783882784020e+01 3.542735300000000000e+07
6.075883369963369773e+01 3.505990700000000000e+07
6.078283956043956238e+01 3.506175500000000000e+07
6.080684542124541991e+01 3.499706600000000000e+07
6.083085128205128456e+01 3.518697400000000000e+07
6.085485714285714209e+01 3.487177900000000000e+07
6.087886300366299963e+01 3.509962600000000000e+07
6.090286886446886427e+01 3.569789300000000000e+07
6.092687472527472181e+01 3.517144600000000000e+07
6.095088058608058645e+01 3.472193700000000000e+07
6.097488644688644399e+01 3.450274800000000000e+07
6.099889230769230863e+01 3.450049800000000000e+07
6.102289816849816617e+01 3.486691600000000000e+07
6.104690402930403081e+01 3.438139000000000000e+07
6.107090989010988835e+01 3.445833700000000000e+07
6.109491575091575299e+01 3.517795500000000000e+07
6.111892161172161053e+01 3.458682700000000000e+07
6.114292747252747517e+01 3.450817100000000000e+07
6.116693333333333271e+01 3.474962800000000000e+07
6.119093919413919025e+01 3.480725600000000000e+07
6.121494505494505489e+01 3.481040000000000000e+07
6.123895091575091243e+01 3.448766000000000000e+07
6.126295677655677707e+01 3.505058100000000000e+07
6.128696263736263461e+01 3.437734700000000000e+07
