4.815575677655677822e+01 4.629989000000000000e+06
4.817976263736263576e+01 4.620134000000000000e+06
4.820376849816850040e+01 4.616099000000000000e+06
4.822777435897435794e+01 4.636809000000000000e+06
4.825178021978022258e+01 4.588918000000000000e+06
4.827578608058608012e+01 4.566195000000000000e+06
4.829979194139193766e+01 4.680867000000000000e+06
4.832379780219780230e+01 4.585725000000000000e+06
4.834780366300365984e+01 4.612468000000000000e+06
4.837180952380952448e+01 4.593610000000000000e+06
4.839581538461538202e+01 4.596484000000000000e+06
4.841982124542124666e+01 4.561833000000000000e+06
4.844382710622710420e+01 4.535563000000000000e+06
4.846783296703296884e+01 4.524136000000000000e+06
4.849183882783882638e+01 4.507941000000000000e+06
4.851584468864469102e+01 4.459096000000000000e+06
4.853985054945054856e+01 4.555701000000000000e+06
4.856385641025641320e+01 4.567207000000000000e+06
4.858786227106227074e+01 4.570949000000000000e+06
4.861186813186812827e+01 4.553953000000000000e+06
4.863587399267399292e+01 4.582263000000000000e+06
4.865987985347985045e+01 4.545440000000000000e+06
4.868388571428571510e+01 4.507632000000000000e+06
4.870789157509157263e+01 4.549580000000000000e+06
4.873189743589743728e+01 4.503987000000000000e+06
4.875590329670329481e+01 4.555812000000000000e+06
4.877990915750915946e+01 4.527596000000000000e+06
4.880391501831501699e+01 4.545915000000000000e+06
4.882792087912088164e+01 4.467980000000000000e+06
4.885192673992673917e+01 4.485157000000000000e+06
4.887593260073259671e+01 4.468208000000000000e+06
4.889993846153846135e+01 4.472371000000000000e+06
4.892394432234431889e+01 4.432935000000000000e+06
4.894795018315018353e+01 4.451522000000000000e+06
4.897195604395604107e+01 4.426817000000000000e+06
4.899596190476190571e+01 4.412269000000000000e+06
4.901996776556776325e+01 4.439052000000000000e+06
4.904397362637362789e+01 4.555419000000000000e+06
4.906797948717948543e+01 4.483434000000000000e+06
4.909198534798535007e+01 4.400249000000000000e+06
4.911599120879120761e+01 4.409764000000000000e+06
4.913999706959707225e+01 4.477150000000000000e+06
4.916400293040292979e+01 5.450048000000000000e+06
4.918800879120878733e+01 4.405517000000000000e+06
4.921201465201465197e+01 4.371697000000000000e+06
4.923602051282050951e+01 4.408525000000000000e+06
4.926002637362637415e+01 4.366350000000000000e+06
4.928403223443223169e+01 4.402302000000000000e+06
4.930803809523809633e+01 4.395486000000000000e+06
4.933204395604395387e+01 4.418646000000000000e+06
4.935604981684981851e+01 4.334774000000000000e+06
4.938005567765567605e+01 4.370447000000000000e+06
4.940406153846154069e+01 4.343361000000000000e+06
4.942806739926739823e+01 4.413267000000000000e+06
4.945207326007326287e+01 4.343876000000000000e+06
4.947607912087912041e+01 4.357934000000000000e+06
4.950008498168497795e+01 4.318551000000000000e+06
4.952409084249084259e+01 4.313070000000000000e+06
4.954809670329670013e+01 4.367224000000000000e+06
4.957210256410256477e+01 4.232155000000000000e+06
4.959610842490842231e+01 4.250287000000000000e+06
4.962011428571428695e+01 4.287066000000000000e+06
4.964412014652014449e+01 4.302894000000000000e+06
4.966812600732600913e+01 4.301133000000000000e+06
4.969213186813186667e+01 4.259281000000000000e+06
4.971613772893773131e+01 4.263539000000000000e+06
4.974014358974358885e+01 4.274514000000000000e+06
4.976414945054944639e+01 4.376286000000000000e+06
4.978815531135531103e+01 4.309561000000000000e+06
4.981216117216116857e+01 4.288846000000000000e+06
4.983616703296703321e+01 4.297738000000000000e+06
4.986017289377289075e+01 4.289029000000000000e+06
4.988417875457875539e+01 4.282887000000000000e+06
4.990818461538461293e+01 4.282016000000000000e+06
4.993219047619047757e+01 4.287799000000000000e+06
4.995619633699633511e+01 4.270967000000000000e+06
4.998020219780219975e+01 4.292859000000000000e+06
5.000420805860805729e+01 4.228833000000000000e+06
5.002821391941392193e+01 4.221829000000000000e+06
5.005221978021977947e+01 4.207999000000000000e+06
5.007622564102563700e+01 4.215540000000000000e+06
5.010023150183150165e+01 4.187610000000000000e+06
5.012423736263735918e+01 4.194451000000000000e+06
5.014824322344322383e+01 4.190198000000000000e+06
5.017224908424908136e+01 4.180564000000000000e+06
5.019625494505494601e+01 4.211999000000000000e+06
5.022026080586080354e+01 4.199057000000000000e+06
5.024426666666666819e+01 4.119204000000000000e+06
5.026827252747252572e+01 4.164334000000000000e+06
5.029227838827839037e+01 4.157285000000000000e+06
5.031628424908424790e+01 4.106159000000000000e+06
5.034029010989011255e+01 4.186099000000000000e+06
5.036429597069597008e+01 4.197120000000000000e+06
5.038830183150182762e+01 4.143175000000000000e+06
5.041230769230769226e+01 4.209640000000000000e+06
5.043631355311354980e+01 4.142641000000000000e+06
5.046031941391941444e+01 4.127763000000000000e+06
5.048432527472527198e+01 4.110731000000000000e+06
5.050833113553113662e+01 4.113486000000000000e+06
5.053233699633699416e+01 4.157640000000000000e+06
5.055634285714285880e+01 4.142692000000000000e+06
5.058034871794871634e+01 4.081912000000000000e+06
5.060435457875458098e+01 4.083354000000000000e+06
5.062836043956043852e+01 4.070965000000000000e+06
5.065236630036630316e+01 4.147012000000000000e+06
5.067637216117216070e+01 4.113850000000000000e+06
5.070037802197801824e+01 4.107912000000000000e+06
5.072438388278388288e+01 4.163112000000000000e+06
5.074838974358974042e+01 4.054092000000000000e+06
5.077239560439560506e+01 4.125650000000000000e+06
5.079640146520146260e+01 4.077016000000000000e+06
5.082040732600732724e+01 4.061665000000000000e+06
5.084441318681318478e+01 4.053362000000000000e+06
5.086841904761904942e+01 4.077054000000000000e+06
5.089242490842490696e+01 4.199060000000000000e+06
5.091643076923077160e+01 4.079316000000000000e+06
5.094043663003662914e+01 4.118243000000000000e+06
5.096444249084248668e+01 4.049294000000000000e+06
5.098844835164835132e+01 4.088571000000000000e+06
5.101245421245420886e+01 4.052461000000000000e+06
5.103646007326007350e+01 4.060684000000000000e+06
5.106046593406593104e+01 4.068600000000000000e+06
5.108447179487179568e+01 4.046207000000000000e+06
5.110847765567765322e+01 3.974036000000000000e+06
5.113248351648351786e+01 4.071609000000000000e+06
5.115648937728937540e+01 4.004168000000000000e+06
5.118049523809524004e+01 3.996761000000000000e+06
5.120450109890109758e+01 4.031879000000000000e+06
5.122850695970696222e+01 4.059265000000000000e+06
5.125251282051281976e+01 3.998538000000000000e+06
5.127651868131867730e+01 3.982298000000000000e+06
5.130052454212454194e+01 4.050302000000000000e+06
5.132453040293039948e+01 4.027202000000000000e+06
5.134853626373626412e+01 4.064178000000000000e+06
5.137254212454212166e+01 3.965948000000000000e+06
5.139654798534798630e+01 4.048075000000000000e+06
5.142055384615384384e+01 3.934942000000000000e+06
5.144455970695970848e+01 3.979991000000000000e+06
5.146856556776556602e+01 3.953783000000000000e+06
5.149257142857143066e+01 3.952387000000000000e+06
5.151657728937728820e+01 4.002104000000000000e+06
5.154058315018315284e+01 3.955468000000000000e+06
5.156458901098901038e+01 3.931503000000000000e+06
5.158859487179486791e+01 3.933764000000000000e+06
5.161260073260073256e+01 3.911388000000000000e+06
5.163660659340659009e+01 3.928930000000000000e+06
5.166061245421245474e+01 3.973678000000000000e+06
5.168461831501831227e+01 3.974195000000000000e+06
5.170862417582417692e+01 3.958492000000000000e+06
5.173263003663003445e+01 3.930010000000000000e+06
5.175663589743589910e+01 3.929003000000000000e+06
5.178064175824175663e+01 3.919217000000000000e+06
5.180464761904762128e+01 3.852969000000000000e+06
5.182865347985347881e+01 3.896450000000000000e+06
5.185265934065934346e+01 3.924514000000000000e+06
5.187666520146520099e+01 3.924570000000000000e+06
5.190067106227105853e+01 3.934035000000000000e+06
5.192467692307692317e+01 3.944966000000000000e+06
5.194868278388278071e+01 3.856459000000000000e+06
5.197268864468864535e+01 3.912628000000000000e+06
5.199669450549450289e+01 3.906260000000000000e+06
5.202070036630036753e+01 3.846247000000000000e+06
5.204470622710622507e+01 3.886335000000000000e+06
5.206871208791208971e+01 3.895838000000000000e+06
5.209271794871794725e+01 3.878775000000000000e+06
5.211672380952381189e+01 3.842976000000000000e+06
5.214072967032966943e+01 3.833213000000000000e+06
5.216473553113552697e+01 3.876776000000000000e+06
5.218874139194139161e+01 3.896527000000000000e+06
5.221274725274724915e+01 3.859279000000000000e+06
5.223675311355311379e+01 3.915769000000000000e+06
5.226075897435897133e+01 3.829247000000000000e+06
5.228476483516483597e+01 3.826850000000000000e+06
5.230877069597069351e+01 3.897159000000000000e+06
5.233277655677655815e+01 3.850347000000000000e+06
5.235678241758241569e+01 3.875700000000000000e+06
5.238078827838828033e+01 3.841422000000000000e+06
5.240479413919413787e+01 3.813179000000000000e+06
5.242880000000000251e+01 3.854029000000000000e+06
5.245280586080586005e+01 3.826059000000000000e+06
5.247681172161171759e+01 3.854796000000000000e+06
5.250081758241758223e+01 3.795755000000000000e+06
5.252482344322343977e+01 3.863513000000000000e+06
5.254882930402930441e+01 3.835947000000000000e+06
5.257283516483516195e+01 3.857201000000000000e+06
5.259684102564102659e+01 3.814785000000000000e+06
5.262084688644688413e+01 3.793267000000000000e+06
5.264485274725274877e+01 3.793237000000000000e+06
5.266885860805860631e+01 3.790968000000000000e+06
5.269286446886447095e+01 3.777083000000000000e+06
5.271687032967032849e+01 3.764886000000000000e+06
5.274087619047619313e+01 3.798159000000000000e+06
5.276488205128205067e+01 3.819051000000000000e+06
5.278888791208790821e+01 3.824461000000000000e+06
5.281289377289377285e+01 3.785601000000000000e+06
5.283689963369963039e+01 3.826969000000000000e+06
5.286090549450549503e+01 3.796408000000000000e+06
5.288491135531135257e+01 3.819371000000000000e+06
5.290891721611721721e+01 3.751103000000000000e+06
5.293292307692307475e+01 3.759370000000000000e+06
5.295692893772893939e+01 3.749432000000000000e+06
5.298093479853479693e+01 3.769783000000000000e+06
5.300494065934066157e+01 3.792495000000000000e+06
5.302894652014651911e+01 3.828619000000000000e+06
5.305295238095238375e+01 3.774886000000000000e+06
5.307695824175824129e+01 3.770190000000000000e+06
5.310096410256409882e+01 3.815325000000000000e+06
5.312496996336996347e+01 3.774896000000000000e+06
5.314897582417582100e+01 3.781169000000000000e+06
5.317298168498168565e+01 3.752844000000000000e+06
5.319698754578754318e+01 3.756111000000000000e+06
5.322099340659340783e+01 3.768921000000000000e+06
5.324499926739926536e+01 3.739234000000000000e+06
5.326900512820513001e+01 3.782477000000000000e+06
5.329301098901098754e+01 3.731955000000000000e+06
5.331701684981685219e+01 3.733562000000000000e+06
5.334102271062270972e+01 3.752802000000000000e+06
5.336502857142856726e+01 3.723559000000000000e+06
5.338903443223443190e+01 3.734086000000000000e+06
5.341304029304028944e+01 3.704386000000000000e+06
5.343704615384615408e+01 3.763564000000000000e+06
5.346105201465201162e+01 3.681281000000000000e+06
5.348505787545787626e+01 3.740401000000000000e+06
5.350906373626373380e+01 3.755908000000000000e+06
5.353306959706959844e+01 3.739375000000000000e+06
5.355707545787545598e+01 3.653950000000000000e+06
5.358108131868132062e+01 3.760677000000000000e+06
5.360508717948717816e+01 3.729530000000000000e+06
5.362909304029304280e+01 3.688871000000000000e+06
5.365309890109890034e+01 3.721783000000000000e+06
5.367710476190475788e+01 3.732471000000000000e+06
5.370111062271062252e+01 3.738013000000000000e+06
5.372511648351648006e+01 3.771883000000000000e+06
5.374912234432234470e+01 3.658136000000000000e+06
5.377312820512820224e+01 3.688174000000000000e+06
5.379713406593406688e+01 3.705076000000000000e+06
5.382113992673992442e+01 3.693195000000000000e+06
5.384514578754578906e+01 3.695015000000000000e+06
5.386915164835164660e+01 3.671309000000000000e+06
5.389315750915751124e+01 3.635166000000000000e+06
5.391716336996336878e+01 3.687664000000000000e+06
5.394116923076923342e+01 3.700062000000000000e+06
5.396517509157509096e+01 3.675414000000000000e+06
5.398918095238094850e+01 3.686159000000000000e+06
5.401318681318681314e+01 3.700351000000000000e+06
5.403719267399267068e+01 3.691579000000000000e+06
5.406119853479853532e+01 3.684808000000000000e+06
5.408520439560439286e+01 3.658117000000000000e+06
5.410921025641025750e+01 3.655537000000000000e+06
5.413321611721611504e+01 3.663727000000000000e+06
5.415722197802197968e+01 3.677940000000000000e+06
5.418122783882783722e+01 3.554041000000000000e+06
5.420523369963370186e+01 3.672702000000000000e+06
5.422923956043955940e+01 3.636347000000000000e+06
5.425324542124542404e+01 3.660138000000000000e+06
5.427725128205128158e+01 3.596656000000000000e+06
5.430125714285713912e+01 3.642427000000000000e+06
5.432526300366300376e+01 3.652402000000000000e+06
5.434926886446886130e+01 3.670742000000000000e+06
5.437327472527472594e+01 3.651562000000000000e+06
5.439728058608058348e+01 3.702027000000000000e+06
5.442128644688644812e+01 3.628253000000000000e+06
5.444529230769230566e+01 3.622502000000000000e+06
5.446929816849817030e+01 3.650831000000000000e+06
5.449330402930402784e+01 3.612785000000000000e+06
5.451730989010989248e+01 3.564367000000000000e+06
5.454131575091575002e+01 3.589832000000000000e+06
5.456532161172160755e+01 3.650540000000000000e+06
5.458932747252747220e+01 3.596451000000000000e+06
5.461333333333332973e+01 3.576156000000000000e+06
5.463733919413919438e+01 3.631729000000000000e+06
5.466134505494505191e+01 3.634601000000000000e+06
5.468535091575091656e+01 3.595900000000000000e+06
5.470935677655677409e+01 3.587982000000000000e+06
5.473336263736263874e+01 3.599844000000000000e+06
5.475736849816849627e+01 3.552472000000000000e+06
5.478137435897436092e+01 3.538828000000000000e+06
5.480538021978021845e+01 3.565548000000000000e+06
5.482938608058608310e+01 3.591149000000000000e+06
5.485339194139194063e+01 3.552891000000000000e+06
5.487739780219779817e+01 3.561053000000000000e+06
5.490140366300366281e+01 3.591678000000000000e+06
5.492540952380952035e+01 3.557244000000000000e+06
5.494941538461538499e+01 3.596284000000000000e+06
5.497342124542124253e+01 3.533711000000000000e+06
5.499742710622710717e+01 3.525816000000000000e+06
5.502143296703296471e+01 3.587901000000000000e+06
5.504543882783882935e+01 3.532667000000000000e+06
5.506944468864468689e+01 3.524301000000000000e+06
5.509345054945055153e+01 3.556515000000000000e+06
5.511745641025640907e+01 3.499806000000000000e+06
5.514146227106227371e+01 3.494966000000000000e+06
5.516546813186813125e+01 3.607396000000000000e+06
5.518947399267398879e+01 3.625299000000000000e+06
5.521347985347985343e+01 3.552090000000000000e+06
5.523748571428571097e+01 3.614630000000000000e+06
5.526149157509157561e+01 3.587937000000000000e+06
5.528549743589743315e+01 3.552419000000000000e+06
5.530950329670329779e+01 3.578417000000000000e+06
5.533350915750915533e+01 3.528357000000000000e+06
5.535751501831501997e+01 3.529181000000000000e+06
5.538152087912087751e+01 3.490428000000000000e+06
5.540552673992674215e+01 3.517030000000000000e+06
5.542953260073259969e+01 3.561868000000000000e+06
5.545353846153846433e+01 3.547230000000000000e+06
5.547754432234432187e+01 3.479093000000000000e+06
5.550155018315017941e+01 3.565244000000000000e+06
5.552555604395604405e+01 3.553345000000000000e+06
5.554956190476190159e+01 3.553097000000000000e+06
5.557356776556776623e+01 3.489397000000000000e+06
5.559757362637362377e+01 3.498784000000000000e+06
5.562157948717948841e+01 3.500261000000000000e+06
5.564558534798534595e+01 3.561078000000000000e+06
5.566959120879121059e+01 3.485895000000000000e+06
5.569359706959706813e+01 3.486064000000000000e+06
5.571760293040293277e+01 3.508156000000000000e+06
5.574160879120879031e+01 3.538386000000000000e+06
5.576561465201464785e+01 3.480767000000000000e+06
5.578962051282051249e+01 3.559168000000000000e+06
5.581362637362637003e+01 3.512710000000000000e+06
5.583763223443223467e+01 3.481042000000000000e+06
5.586163809523809221e+01 3.501586000000000000e+06
5.588564395604395685e+01 3.493498000000000000e+06
5.590964981684981439e+01 3.526444000000000000e+06
5.593365567765567903e+01 3.439476000000000000e+06
5.595766153846153657e+01 3.482165000000000000e+06
5.598166739926740121e+01 3.509472000000000000e+06
5.600567326007325875e+01 3.531880000000000000e+06
5.602967912087912339e+01 3.480322000000000000e+06
5.605368498168498093e+01 3.520230000000000000e+06
5.607769084249083846e+01 3.488920000000000000e+06
5.610169670329670311e+01 3.525232000000000000e+06
5.612570256410256064e+01 3.498164000000000000e+06
5.614970842490842529e+01 3.461129000000000000e+06
5.617371428571428282e+01 3.418632000000000000e+06
5.619772014652014747e+01 3.450934000000000000e+06
5.622172600732600500e+01 3.520386000000000000e+06
5.624573186813186965e+01 3.529123000000000000e+06
5.626973772893772718e+01 3.412643000000000000e+06
5.629374358974359183e+01 3.526169000000000000e+06
5.631774945054944936e+01 3.438607000000000000e+06
5.634175531135531401e+01 3.434540000000000000e+06
5.636576117216117154e+01 3.434464000000000000e+06
5.638976703296702908e+01 3.447656000000000000e+06
5.641377289377289372e+01 3.438617000000000000e+06
5.643777875457875126e+01 3.487209000000000000e+06
5.646178461538461590e+01 3.470518000000000000e+06
5.648579047619047344e+01 3.475050000000000000e+06
5.650979633699633808e+01 3.483837000000000000e+06
5.653380219780219562e+01 3.458059000000000000e+06
5.655780805860806026e+01 3.411154000000000000e+06
5.658181391941391780e+01 3.432431000000000000e+06
5.660581978021978244e+01 3.456610000000000000e+06
5.662982564102563998e+01 3.397238000000000000e+06
5.665383150183150462e+01 3.435109000000000000e+06
5.667783736263736216e+01 3.468451000000000000e+06
5.670184322344321970e+01 3.447432000000000000e+06
5.672584908424908434e+01 3.414263000000000000e+06
5.674985494505494188e+01 3.495654000000000000e+06
5.677386080586080652e+01 3.404177000000000000e+06
5.679786666666666406e+01 3.440188000000000000e+06
5.682187252747252870e+01 3.415950000000000000e+06
5.684587838827838624e+01 3.401830000000000000e+06
5.686988424908425088e+01 3.459457000000000000e+06
5.689389010989010842e+01 3.444455000000000000e+06
5.691789597069597306e+01 3.401318000000000000e+06
5.694190183150183060e+01 3.404496000000000000e+06
5.696590769230768814e+01 3.428119000000000000e+06
5.698991355311355278e+01 3.445008000000000000e+06
5.701391941391941032e+01 3.441271000000000000e+06
5.703792527472527496e+01 3.409099000000000000e+06
5.706193113553113250e+01 3.404931000000000000e+06
5.708593699633699714e+01 3.388859000000000000e+06
5.710994285714285468e+01 3.462514000000000000e+06
5.713394871794871932e+01 3.368734000000000000e+06
5.715795457875457686e+01 3.420227000000000000e+06
5.718196043956044150e+01 3.341810000000000000e+06
5.720596630036629904e+01 3.456829000000000000e+06
5.722997216117216368e+01 3.385776000000000000e+06
5.725397802197802122e+01 3.391695000000000000e+06
5.727798388278387876e+01 3.398314000000000000e+06
5.730198974358974340e+01 3.393613000000000000e+06
5.732599560439560094e+01 3.386314000000000000e+06
5.735000146520146558e+01 3.419484000000000000e+06
5.737400732600732312e+01 3.427009000000000000e+06
5.739801318681318776e+01 3.345951000000000000e+06
5.742201904761904530e+01 3.378161000000000000e+06
5.744602490842490994e+01 3.395968000000000000e+06
5.747003076923076748e+01 3.314335000000000000e+06
5.749403663003663212e+01 3.302754000000000000e+06
5.751804249084248966e+01 3.355766000000000000e+06
5.754204835164835430e+01 3.372441000000000000e+06
5.756605421245421184e+01 3.405029000000000000e+06
5.759006007326006937e+01 3.385066000000000000e+06
5.761406593406593402e+01 3.377687000000000000e+06
5.763807179487179155e+01 3.349811000000000000e+06
5.766207765567765620e+01 3.400726000000000000e+06
5.768608351648351373e+01 3.420462000000000000e+06
5.771008937728937838e+01 3.363568000000000000e+06
5.773409523809523591e+01 3.370781000000000000e+06
5.775810109890110056e+01 3.361869000000000000e+06
5.778210695970695809e+01 3.360257000000000000e+06
5.780611282051282274e+01 3.365248000000000000e+06
5.783011868131868027e+01 3.332858000000000000e+06
5.785412454212454492e+01 3.329388000000000000e+06
5.787813040293040245e+01 3.327864000000000000e+06
5.790213626373625999e+01 3.342327000000000000e+06
5.792614212454212463e+01 3.353015000000000000e+06
5.795014798534798217e+01 3.336652000000000000e+06
5.797415384615384681e+01 3.339307000000000000e+06
5.799815970695970435e+01 3.356235000000000000e+06
5.802216556776556899e+01 3.343046000000000000e+06
5.804617142857142653e+01 3.309681000000000000e+06
5.807017728937729117e+01 3.328580000000000000e+06
5.809418315018314871e+01 3.349223000000000000e+06
5.811818901098901335e+01 3.359700000000000000e+06
5.814219487179487089e+01 3.299654000000000000e+06
5.816620073260072843e+01 3.328799000000000000e+06
5.819020659340659307e+01 3.296632000000000000e+06
5.821421245421245061e+01 3.330828000000000000e+06
5.823821831501831525e+01 3.366144000000000000e+06
5.826222417582417279e+01 3.299958000000000000e+06
5.828623003663003743e+01 3.329769000000000000e+06
5.831023589743589497e+01 3.272822000000000000e+06
5.833424175824175961e+01 3.296908000000000000e+06
5.835824761904761715e+01 3.317490000000000000e+06
5.838225347985348179e+01 3.358200000000000000e+06
5.840625934065933933e+01 3.324189000000000000e+06
5.843026520146520397e+01 3.341375000000000000e+06
5.845427106227106151e+01 3.295894000000000000e+06
5.847827692307691905e+01 3.313382000000000000e+06
5.850228278388278369e+01 3.326362000000000000e+06
5.852628864468864123e+01 3.349975000000000000e+06
5.855029450549450587e+01 3.294004000000000000e+06
5.857430036630036341e+01 3.321608000000000000e+06
5.859830622710622805e+01 3.312599000000000000e+06
5.862231208791208559e+01 3.283449000000000000e+06
5.864631794871795023e+01 3.270265000000000000e+06
5.867032380952380777e+01 3.303625000000000000e+06
5.869432967032967241e+01 3.310848000000000000e+06
5.871833553113552995e+01 3.320838000000000000e+06
5.874234139194139459e+01 3.327978000000000000e+06
5.876634725274725213e+01 3.341919000000000000e+06
5.879035311355310967e+01 3.263145000000000000e+06
5.881435897435897431e+01 3.282379000000000000e+06
5.883836483516483185e+01 3.292707000000000000e+06
5.886237069597069649e+01 3.283012000000000000e+06
5.888637655677655403e+01 3.256406000000000000e+06
5.891038241758241867e+01 3.281310000000000000e+06
5.893438827838827621e+01 3.250542000000000000e+06
5.895839413919414085e+01 3.281806000000000000e+06
5.898239999999999839e+01 3.282774000000000000e+06
5.900640586080586303e+01 3.266093000000000000e+06
5.903041172161172057e+01 3.299314000000000000e+06
5.905441758241758521e+01 3.277928000000000000e+06
5.907842344322344275e+01 3.269313000000000000e+06
5.910242930402930028e+01 3.281610000000000000e+06
5.912643516483516493e+01 3.237424000000000000e+06
5.915044102564102246e+01 3.267127000000000000e+06
5.917444688644688711e+01 3.236997000000000000e+06
5.919845274725274464e+01 3.240000000000000000e+06
5.922245860805860929e+01 3.283250000000000000e+06
5.924646446886446682e+01 3.248830000000000000e+06
5.927047032967033147e+01 3.220240000000000000e+06
5.929447619047618900e+01 3.261709000000000000e+06
5.931848205128205365e+01 3.242250000000000000e+06
5.934248791208791118e+01 3.190464000000000000e+06
5.936649377289376872e+01 3.274409000000000000e+06
5.939049963369963336e+01 3.220012000000000000e+06
5.941450549450549090e+01 3.247779000000000000e+06
5.943851135531135554e+01 3.211960000000000000e+06
5.946251721611721308e+01 3.265182000000000000e+06
5.948652307692307772e+01 3.259848000000000000e+06
5.951052893772893526e+01 3.220632000000000000e+06
5.953453479853479990e+01 3.225520000000000000e+06
5.955854065934065744e+01 3.232379000000000000e+06
5.958254652014652208e+01 3.183925000000000000e+06
5.960655238095237962e+01 3.201042000000000000e+06
5.963055824175824426e+01 3.226749000000000000e+06
5.965456410256410180e+01 3.216413000000000000e+06
5.967856996336995934e+01 3.230271000000000000e+06
5.970257582417582398e+01 3.277546000000000000e+06
5.972658168498168152e+01 3.229854000000000000e+06
5.975058754578754616e+01 3.178067000000000000e+06
5.977459340659340370e+01 3.232309000000000000e+06
5.979859926739926834e+01 3.200053000000000000e+06
5.982260512820512588e+01 3.206135000000000000e+06
5.984661098901099052e+01 3.203288000000000000e+06
5.987061684981684806e+01 3.214873000000000000e+06
5.989462271062271270e+01 3.198403000000000000e+06
5.991862857142857024e+01 3.179953000000000000e+06
5.994263443223443488e+01 3.194469000000000000e+06
5.996664029304029242e+01 3.158652000000000000e+06
5.999064615384614996e+01 3.222720000000000000e+06
6.001465201465201460e+01 3.194767000000000000e+06
6.003865787545787214e+01 3.172741000000000000e+06
6.006266373626373678e+01 3.200998000000000000e+06
6.008666959706959432e+01 3.175951000000000000e+06
6.011067545787545896e+01 3.201056000000000000e+06
6.013468131868131650e+01 3.184146000000000000e+06
6.015868717948718114e+01 3.227434000000000000e+06
6.018269304029303868e+01 3.188476000000000000e+06
6.020669890109890332e+01 3.207662000000000000e+06
6.023070476190476086e+01 3.175102000000000000e+06
6.025471062271062550e+01 3.127416000000000000e+06
6.027871648351648304e+01 3.147827000000000000e+06
6.030272234432234058e+01 3.154609000000000000e+06
6.032672820512820522e+01 3.191241000000000000e+06
6.035073406593406276e+01 3.205235000000000000e+06
6.037473992673992740e+01 3.177177000000000000e+06
6.039874578754578494e+01 3.194819000000000000e+06
6.042275164835164958e+01 3.191290000000000000e+06
6.044675750915750712e+01 3.198777000000000000e+06
6.047076336996337176e+01 3.163596000000000000e+06
6.049476923076922930e+01 3.163143000000000000e+06
6.051877509157509394e+01 3.176379000000000000e+06
6.054278095238095148e+01 3.169402000000000000e+06
6.056678681318680901e+01 3.176391000000000000e+06
6.059079267399267366e+01 3.148575000000000000e+06
6.061479853479853119e+01 3.186379000000000000e+06
6.063880439560439584e+01 3.196177000000000000e+06
6.066281025641025337e+01 3.139582000000000000e+06
6.068681611721611802e+01 3.163054000000000000e+06
6.071082197802197555e+01 3.131056000000000000e+06
6.073482783882784020e+01 3.163838000000000000e+06
6.075883369963369773e+01 3.139448000000000000e+06
6.078283956043956238e+01 3.146693000000000000e+06
6.080684542124541991e+01 3.107649000000000000e+06
6.083085128205128456e+01 3.158338000000000000e+06
6.085485714285714209e+01 3.173937000000000000e+06
6.087886300366299963e+01 3.137737000000000000e+06
6.090286886446886427e+01 3.148358000000000000e+06
6.092687472527472181e+01 3.187687000000000000e+06
6.095088058608058645e+01 3.103705000000000000e+06
6.097488644688644399e+01 3.177250000000000000e+06
6.099889230769230863e+01 3.160386000000000000e+06
6.102289816849816617e+01 3.158578000000000000e+06
6.104690402930403081e+01 3.178056000000000000e+06
6.107090989010988835e+01 3.166989000000000000e+06
6.109491575091575299e+01 3.152609000000000000e+06
6.111892161172161053e+01 3.148006000000000000e+06
6.114292747252747517e+01 3.121219000000000000e+06
6.116693333333333271e+01 3.144511000000000000e+06
6.119093919413919025e+01 3.148681000000000000e+06
6.121494505494505489e+01 3.127127000000000000e+06
6.123895091575091243e+01 3.081990000000000000e+06
6.126295677655677707e+01 3.121756000000000000e+06
6.128696263736263461e+01 3.092525000000000000e+06
6.131096849816849925e+01 3.113699000000000000e+06
6.133497435897435679e+01 3.176598000000000000e+06
6.135898021978022143e+01 3.145969000000000000e+06
6.138298608058607897e+01 3.129822000000000000e+06
6.140699194139194361e+01 3.114153000000000000e+06
6.143099780219780115e+01 3.110710000000000000e+06
6.145500366300366579e+01 3.079086000000000000e+06
6.147900952380952333e+01 3.112598000000000000e+06
6.150301538461538087e+01 3.173325000000000000e+06
6.152702124542124551e+01 3.113249000000000000e+06
6.155102710622710305e+01 3.105779000000000000e+06
6.157503296703296769e+01 3.087524000000000000e+06
6.159903882783882523e+01 3.117435000000000000e+06
6.162304468864468987e+01 3.116193000000000000e+06
6.164705054945054741e+01 3.074709000000000000e+06
6.167105641025641205e+01 3.095815000000000000e+06
6.169506227106226959e+01 3.092641000000000000e+06
6.171906813186813423e+01 3.152658000000000000e+06
6.174307399267399177e+01 3.107871000000000000e+06
6.176707985347984931e+01 3.117229000000000000e+06
6.179108571428571395e+01 3.085898000000000000e+06
6.181509157509157149e+01 3.102915000000000000e+06
6.183909743589743613e+01 3.075807000000000000e+06
6.186310329670329367e+01 3.102362000000000000e+06
6.188710915750915831e+01 3.098236000000000000e+06
6.191111501831501585e+01 3.069444000000000000e+06
6.193512087912088049e+01 3.109847000000000000e+06
6.195912673992673803e+01 3.085609000000000000e+06
6.198313260073260267e+01 3.093211000000000000e+06
6.200713846153846021e+01 3.011972000000000000e+06
6.203114432234432485e+01 3.120762000000000000e+06
6.205515018315018239e+01 3.070638000000000000e+06
6.207915604395603992e+01 3.038175000000000000e+06
6.210316190476190457e+01 3.073356000000000000e+06
6.212716776556776210e+01 3.041614000000000000e+06
