5.072438388278388288e+01 5.854545000000000000e+06
5.074838974358974042e+01 5.833044000000000000e+06
5.077239560439560506e+01 5.813093000000000000e+06
5.079640146520146260e+01 5.777265000000000000e+06
5.082040732600732724e+01 5.708708000000000000e+06
5.084441318681318478e+01 5.757113000000000000e+06
5.086841904761904942e+01 5.700387000000000000e+06
5.089242490842490696e+01 5.748062000000000000e+06
5.091643076923077160e+01 5.835366000000000000e+06
5.094043663003662914e+01 5.702499000000000000e+06
5.096444249084248668e+01 5.780818000000000000e+06
5.098844835164835132e+01 5.649754000000000000e+06
5.101245421245420886e+01 5.683975000000000000e+06
5.103646007326007350e+01 5.605260000000000000e+06
5.106046593406593104e+01 5.705359000000000000e+06
5.108447179487179568e+01 5.670465000000000000e+06
5.110847765567765322e+01 5.669191000000000000e+06
5.113248351648351786e+01 5.622838000000000000e+06
5.115648937728937540e+01 5.633890000000000000e+06
5.118049523809524004e+01 5.601645000000000000e+06
5.120450109890109758e+01 5.643946000000000000e+06
5.122850695970696222e+01 5.554724000000000000e+06
5.125251282051281976e+01 5.508316000000000000e+06
5.127651868131867730e+01 5.609423000000000000e+06
5.130052454212454194e+01 5.637498000000000000e+06
5.132453040293039948e+01 5.643876000000000000e+06
5.134853626373626412e+01 5.581506000000000000e+06
5.137254212454212166e+01 5.584841000000000000e+06
5.139654798534798630e+01 5.564645000000000000e+06
5.142055384615384384e+01 5.535528000000000000e+06
5.144455970695970848e+01 5.486693000000000000e+06
5.146856556776556602e+01 5.563615000000000000e+06
5.149257142857143066e+01 5.596111000000000000e+06
5.151657728937728820e+01 5.562383000000000000e+06
5.154058315018315284e+01 5.601652000000000000e+06
5.156458901098901038e+01 5.567395000000000000e+06
5.158859487179486791e+01 5.519219000000000000e+06
5.161260073260073256e+01 5.476062000000000000e+06
5.163660659340659009e+01 5.525360000000000000e+06
5.166061245421245474e+01 5.546676000000000000e+06
5.168461831501831227e+01 5.474063000000000000e+06
5.170862417582417692e+01 5.509238000000000000e+06
5.173263003663003445e+01 5.422159000000000000e+06
5.175663589743589910e+01 5.437443000000000000e+06
5.178064175824175663e+01 5.382124000000000000e+06
5.180464761904762128e+01 5.414661000000000000e+06
5.182865347985347881e+01 5.462430000000000000e+06
5.185265934065934346e+01 5.418144000000000000e+06
5.187666520146520099e+01 5.435762000000000000e+06
5.190067106227105853e+01 5.487521000000000000e+06
5.192467692307692317e+01 5.365633000000000000e+06
5.194868278388278071e+01 5.346755000000000000e+06
5.197268864468864535e+01 5.414737000000000000e+06
5.199669450549450289e+01 5.359666000000000000e+06
5.202070036630036753e+01 5.415427000000000000e+06
5.204470622710622507e+01 5.382288000000000000e+06
5.206871208791208971e+01 5.391981000000000000e+06
5.209271794871794725e+01 5.337020000000000000e+06
5.211672380952381189e+01 5.319329000000000000e+06
5.214072967032966943e+01 5.343366000000000000e+06
5.216473553113552697e+01 5.370073000000000000e+06
5.218874139194139161e+01 5.339517000000000000e+06
5.221274725274724915e+01 5.312586000000000000e+06
5.223675311355311379e+01 5.327941000000000000e+06
5.226075897435897133e+01 5.328311000000000000e+06
5.228476483516483597e+01 5.356058000000000000e+06
5.230877069597069351e+01 5.307760000000000000e+06
5.233277655677655815e+01 5.391113000000000000e+06
5.235678241758241569e+01 5.327512000000000000e+06
5.238078827838828033e+01 5.304141000000000000e+06
5.240479413919413787e+01 5.274422000000000000e+06
5.242880000000000251e+01 5.266498000000000000e+06
5.245280586080586005e+01 5.291144000000000000e+06
5.247681172161171759e+01 5.257054000000000000e+06
5.250081758241758223e+01 5.285450000000000000e+06
5.252482344322343977e+01 5.246505000000000000e+06
5.254882930402930441e+01 5.182047000000000000e+06
5.257283516483516195e+01 5.215401000000000000e+06
5.259684102564102659e+01 5.178535000000000000e+06
5.262084688644688413e+01 5.276805000000000000e+06
5.264485274725274877e+01 5.291693000000000000e+06
5.266885860805860631e+01 5.229428000000000000e+06
5.269286446886447095e+01 5.224063000000000000e+06
5.271687032967032849e+01 5.204142000000000000e+06
5.274087619047619313e+01 5.175911000000000000e+06
5.276488205128205067e+01 5.150642000000000000e+06
5.278888791208790821e+01 5.095592000000000000e+06
5.281289377289377285e+01 5.121914000000000000e+06
5.283689963369963039e+01 5.080039000000000000e+06
5.286090549450549503e+01 5.083038000000000000e+06
5.288491135531135257e+01 5.032820000000000000e+06
5.290891721611721721e+01 5.065067000000000000e+06
5.293292307692307475e+01 5.046273000000000000e+06
5.295692893772893939e+01 5.143940000000000000e+06
5.298093479853479693e+01 5.115366000000000000e+06
5.300494065934066157e+01 5.062259000000000000e+06
5.302894652014651911e+01 5.075636000000000000e+06
5.305295238095238375e+01 5.069957000000000000e+06
5.307695824175824129e+01 4.997373000000000000e+06
5.310096410256409882e+01 5.019647000000000000e+06
5.312496996336996347e+01 5.080061000000000000e+06
5.314897582417582100e+01 5.075231000000000000e+06
5.317298168498168565e+01 5.017094000000000000e+06
5.319698754578754318e+01 5.060582000000000000e+06
5.322099340659340783e+01 5.058661000000000000e+06
5.324499926739926536e+01 4.982081000000000000e+06
5.326900512820513001e+01 5.002151000000000000e+06
5.329301098901098754e+01 5.047493000000000000e+06
5.331701684981685219e+01 4.952910000000000000e+06
5.334102271062270972e+01 5.024565000000000000e+06
5.336502857142856726e+01 4.938572000000000000e+06
5.338903443223443190e+01 5.010487000000000000e+06
5.341304029304028944e+01 4.965224000000000000e+06
5.343704615384615408e+01 5.031740000000000000e+06
5.346105201465201162e+01 4.958373000000000000e+06
5.348505787545787626e+01 4.948922000000000000e+06
5.350906373626373380e+01 4.993060000000000000e+06
5.353306959706959844e+01 4.878608000000000000e+06
5.355707545787545598e+01 4.898533000000000000e+06
5.358108131868132062e+01 4.909639000000000000e+06
5.360508717948717816e+01 4.957507000000000000e+06
5.362909304029304280e+01 4.954646000000000000e+06
5.365309890109890034e+01 4.905789000000000000e+06
5.367710476190475788e+01 4.890309000000000000e+06
5.370111062271062252e+01 4.861607000000000000e+06
5.372511648351648006e+01 4.887690000000000000e+06
5.374912234432234470e+01 4.857020000000000000e+06
5.377312820512820224e+01 4.854248000000000000e+06
5.379713406593406688e+01 4.786886000000000000e+06
5.382113992673992442e+01 4.830248000000000000e+06
5.384514578754578906e+01 4.863816000000000000e+06
5.386915164835164660e+01 4.814142000000000000e+06
5.389315750915751124e+01 4.829936000000000000e+06
5.391716336996336878e+01 4.804343000000000000e+06
5.394116923076923342e+01 4.840499000000000000e+06
5.396517509157509096e+01 4.830313000000000000e+06
5.398918095238094850e+01 4.810722000000000000e+06
5.401318681318681314e+01 4.810994000000000000e+06
5.403719267399267068e+01 4.798898000000000000e+06
5.406119853479853532e+01 4.774581000000000000e+06
5.408520439560439286e+01 4.786083000000000000e+06
5.410921025641025750e+01 4.802815000000000000e+06
5.413321611721611504e+01 4.775241000000000000e+06
5.415722197802197968e+01 4.769473000000000000e+06
5.418122783882783722e+01 4.790630000000000000e+06
5.420523369963370186e+01 4.750726000000000000e+06
5.422923956043955940e+01 4.765967000000000000e+06
5.425324542124542404e+01 4.753938000000000000e+06
5.427725128205128158e+01 4.754115000000000000e+06
5.430125714285713912e+01 4.708904000000000000e+06
5.432526300366300376e+01 4.737774000000000000e+06
5.434926886446886130e+01 4.778765000000000000e+06
5.437327472527472594e+01 4.709510000000000000e+06
5.439728058608058348e+01 4.737257000000000000e+06
5.442128644688644812e+01 4.672302000000000000e+06
5.444529230769230566e+01 4.678777000000000000e+06
5.446929816849817030e+01 4.775060000000000000e+06
5.449330402930402784e+01 4.699957000000000000e+06
5.451730989010989248e+01 4.736869000000000000e+06
5.454131575091575002e+01 4.691858000000000000e+06
5.456532161172160755e+01 4.707175000000000000e+06
5.458932747252747220e+01 4.746843000000000000e+06
5.461333333333332973e+01 4.663072000000000000e+06
5.463733919413919438e+01 4.625760000000000000e+06
5.466134505494505191e+01 4.658523000000000000e+06
5.468535091575091656e+01 4.680679000000000000e+06
5.470935677655677409e+01 4.653153000000000000e+06
5.473336263736263874e+01 4.628982000000000000e+06
5.475736849816849627e+01 4.623582000000000000e+06
5.478137435897436092e+01 4.625241000000000000e+06
5.480538021978021845e+01 4.566708000000000000e+06
5.482938608058608310e+01 4.608902000000000000e+06
5.485339194139194063e+01 4.579881000000000000e+06
5.487739780219779817e+01 4.623268000000000000e+06
5.490140366300366281e+01 4.592583000000000000e+06
5.492540952380952035e+01 4.544024000000000000e+06
5.494941538461538499e+01 4.622077000000000000e+06
5.497342124542124253e+01 4.537618000000000000e+06
5.499742710622710717e+01 4.528981000000000000e+06
5.502143296703296471e+01 4.530076000000000000e+06
5.504543882783882935e+01 4.592992000000000000e+06
5.506944468864468689e+01 4.509712000000000000e+06
5.509345054945055153e+01 4.582344000000000000e+06
5.511745641025640907e+01 4.537134000000000000e+06
5.514146227106227371e+01 4.596336000000000000e+06
5.516546813186813125e+01 4.581494000000000000e+06
5.518947399267398879e+01 4.533715000000000000e+06
5.521347985347985343e+01 4.601112000000000000e+06
5.523748571428571097e+01 4.565976000000000000e+06
5.526149157509157561e+01 4.494056000000000000e+06
5.528549743589743315e+01 4.532049000000000000e+06
5.530950329670329779e+01 4.459227000000000000e+06
5.533350915750915533e+01 4.497276000000000000e+06
5.535751501831501997e+01 4.569066000000000000e+06
5.538152087912087751e+01 4.560112000000000000e+06
5.540552673992674215e+01 4.490866000000000000e+06
5.542953260073259969e+01 4.433295000000000000e+06
5.545353846153846433e+01 4.541170000000000000e+06
5.547754432234432187e+01 4.446501000000000000e+06
5.550155018315017941e+01 4.552123000000000000e+06
5.552555604395604405e+01 4.481467000000000000e+06
5.554956190476190159e+01 4.435589000000000000e+06
5.557356776556776623e+01 4.496475000000000000e+06
5.559757362637362377e+01 4.432012000000000000e+06
5.562157948717948841e+01 4.377886000000000000e+06
5.564558534798534595e+01 4.424022000000000000e+06
5.566959120879121059e+01 4.335412000000000000e+06
5.569359706959706813e+01 4.365886000000000000e+06
5.571760293040293277e+01 4.429464000000000000e+06
5.574160879120879031e+01 4.408579000000000000e+06
5.576561465201464785e+01 4.400042000000000000e+06
5.578962051282051249e+01 4.436741000000000000e+06
5.581362637362637003e+01 4.391390000000000000e+06
5.583763223443223467e+01 4.365672000000000000e+06
5.586163809523809221e+01 4.409956000000000000e+06
5.588564395604395685e+01 4.310243000000000000e+06
5.590964981684981439e+01 4.351643000000000000e+06
5.593365567765567903e+01 4.360281000000000000e+06
5.595766153846153657e+01 4.427966000000000000e+06
5.598166739926740121e+01 4.367939000000000000e+06
5.600567326007325875e+01 4.312448000000000000e+06
5.602967912087912339e+01 4.361281000000000000e+06
5.605368498168498093e+01 4.387475000000000000e+06
5.607769084249083846e+01 4.361831000000000000e+06
5.610169670329670311e+01 4.346260000000000000e+06
5.612570256410256064e+01 4.346022000000000000e+06
5.614970842490842529e+01 4.357399000000000000e+06
5.617371428571428282e+01 4.345090000000000000e+06
5.619772014652014747e+01 4.367871000000000000e+06
5.622172600732600500e+01 4.298815000000000000e+06
5.624573186813186965e+01 4.270477000000000000e+06
5.626973772893772718e+01 4.253124000000000000e+06
5.629374358974359183e+01 4.300997000000000000e+06
5.631774945054944936e+01 4.311525000000000000e+06
5.634175531135531401e+01 4.173796000000000000e+06
5.636576117216117154e+01 4.270141000000000000e+06
5.638976703296702908e+01 4.283514000000000000e+06
5.641377289377289372e+01 4.282607000000000000e+06
5.643777875457875126e+01 4.200391000000000000e+06
5.646178461538461590e+01 4.245965000000000000e+06
5.648579047619047344e+01 4.326478000000000000e+06
5.650979633699633808e+01 4.267867000000000000e+06
5.653380219780219562e+01 4.241987000000000000e+06
5.655780805860806026e+01 4.232666000000000000e+06
5.658181391941391780e+01 4.302622000000000000e+06
5.660581978021978244e+01 4.224208000000000000e+06
5.662982564102563998e+01 4.260948000000000000e+06
5.665383150183150462e+01 4.232292000000000000e+06
5.667783736263736216e+01 4.209882000000000000e+06
5.670184322344321970e+01 4.245637000000000000e+06
5.672584908424908434e+01 4.164476000000000000e+06
5.674985494505494188e+01 4.181942000000000000e+06
5.677386080586080652e+01 4.186076000000000000e+06
5.679786666666666406e+01 4.221339000000000000e+06
5.682187252747252870e+01 4.180992000000000000e+06
5.684587838827838624e+01 4.176615000000000000e+06
5.686988424908425088e+01 4.184737000000000000e+06
5.689389010989010842e+01 4.170362000000000000e+06
5.691789597069597306e+01 4.170081000000000000e+06
5.694190183150183060e+01 4.204230000000000000e+06
5.696590769230768814e+01 4.232819000000000000e+06
5.698991355311355278e+01 4.155986000000000000e+06
5.701391941391941032e+01 4.126322000000000000e+06
5.703792527472527496e+01 4.209011000000000000e+06
5.706193113553113250e+01 4.180410000000000000e+06
5.708593699633699714e+01 4.171250000000000000e+06
5.710994285714285468e+01 4.155643000000000000e+06
5.713394871794871932e+01 4.115041000000000000e+06
5.715795457875457686e+01 4.018775000000000000e+06
5.718196043956044150e+01 4.103162000000000000e+06
5.720596630036629904e+01 4.094839000000000000e+06
5.722997216117216368e+01 4.082413000000000000e+06
5.725397802197802122e+01 4.069792000000000000e+06
5.727798388278387876e+01 4.043497000000000000e+06
5.730198974358974340e+01 4.089837000000000000e+06
5.732599560439560094e+01 4.033658000000000000e+06
5.735000146520146558e+01 4.043738000000000000e+06
5.737400732600732312e+01 4.011153000000000000e+06
5.739801318681318776e+01 4.100240000000000000e+06
5.742201904761904530e+01 4.054474000000000000e+06
5.744602490842490994e+01 4.050799000000000000e+06
5.747003076923076748e+01 4.064592000000000000e+06
5.749403663003663212e+01 4.075230000000000000e+06
5.751804249084248966e+01 4.055823000000000000e+06
5.754204835164835430e+01 4.030827000000000000e+06
5.756605421245421184e+01 4.004558000000000000e+06
5.759006007326006937e+01 4.002382000000000000e+06
5.761406593406593402e+01 4.007427000000000000e+06
5.763807179487179155e+01 4.054185000000000000e+06
5.766207765567765620e+01 3.993698000000000000e+06
5.768608351648351373e+01 4.053800000000000000e+06
5.771008937728937838e+01 4.014175000000000000e+06
5.773409523809523591e+01 3.963543000000000000e+06
5.775810109890110056e+01 4.007351000000000000e+06
5.778210695970695809e+01 4.035948000000000000e+06
5.780611282051282274e+01 3.990285000000000000e+06
5.783011868131868027e+01 3.987143000000000000e+06
5.785412454212454492e+01 3.984860000000000000e+06
5.787813040293040245e+01 3.976589000000000000e+06
5.790213626373625999e+01 3.931505000000000000e+06
5.792614212454212463e+01 4.002539000000000000e+06
5.795014798534798217e+01 3.958899000000000000e+06
5.797415384615384681e+01 3.977046000000000000e+06
5.799815970695970435e+01 3.973804000000000000e+06
5.802216556776556899e+01 3.936669000000000000e+06
5.804617142857142653e+01 3.895179000000000000e+06
5.807017728937729117e+01 3.924577000000000000e+06
5.809418315018314871e+01 3.977968000000000000e+06
5.811818901098901335e+01 3.920619000000000000e+06
5.814219487179487089e+01 3.964713000000000000e+06
5.816620073260072843e+01 3.915730000000000000e+06
5.819020659340659307e+01 3.892509000000000000e+06
5.821421245421245061e+01 3.920521000000000000e+06
5.823821831501831525e+01 3.878533000000000000e+06
5.826222417582417279e+01 3.937895000000000000e+06
5.828623003663003743e+01 3.926848000000000000e+06
5.831023589743589497e+01 3.897378000000000000e+06
5.833424175824175961e+01 3.891668000000000000e+06
5.835824761904761715e+01 3.884594000000000000e+06
5.838225347985348179e+01 3.882885000000000000e+06
5.840625934065933933e+01 3.860189000000000000e+06
5.843026520146520397e+01 3.904184000000000000e+06
5.845427106227106151e+01 3.821432000000000000e+06
5.847827692307691905e+01 3.878721000000000000e+06
5.850228278388278369e+01 3.833518000000000000e+06
5.852628864468864123e+01 3.845348000000000000e+06
5.855029450549450587e+01 3.866133000000000000e+06
5.857430036630036341e+01 3.884521000000000000e+06
5.859830622710622805e+01 3.862364000000000000e+06
5.862231208791208559e+01 3.840891000000000000e+06
5.864631794871795023e+01 3.928859000000000000e+06
5.867032380952380777e+01 3.847515000000000000e+06
5.869432967032967241e+01 3.836207000000000000e+06
5.871833553113552995e+01 3.850033000000000000e+06
5.874234139194139459e+01 3.829296000000000000e+06
5.876634725274725213e+01 3.834782000000000000e+06
5.879035311355310967e+01 3.870337000000000000e+06
5.881435897435897431e+01 3.861383000000000000e+06
5.883836483516483185e+01 3.786259000000000000e+06
5.886237069597069649e+01 3.816026000000000000e+06
5.888637655677655403e+01 3.813805000000000000e+06
5.891038241758241867e+01 3.761953000000000000e+06
5.893438827838827621e+01 3.764969000000000000e+06
5.895839413919414085e+01 3.812219000000000000e+06
5.898239999999999839e+01 3.768607000000000000e+06
5.900640586080586303e+01 3.827142000000000000e+06
5.903041172161172057e+01 3.757502000000000000e+06
5.905441758241758521e+01 3.791448000000000000e+06
5.907842344322344275e+01 3.763689000000000000e+06
5.910242930402930028e+01 3.774523000000000000e+06
5.912643516483516493e+01 3.745688000000000000e+06
5.915044102564102246e+01 3.808308000000000000e+06
5.917444688644688711e+01 3.738892000000000000e+06
5.919845274725274464e+01 3.765933000000000000e+06
5.922245860805860929e+01 3.715257000000000000e+06
5.924646446886446682e+01 3.743980000000000000e+06
5.927047032967033147e+01 3.771765000000000000e+06
5.929447619047618900e+01 3.711499000000000000e+06
5.931848205128205365e+01 3.783282000000000000e+06
5.934248791208791118e+01 3.738628000000000000e+06
5.936649377289376872e+01 3.753435000000000000e+06
5.939049963369963336e+01 3.708767000000000000e+06
5.941450549450549090e+01 3.727168000000000000e+06
5.943851135531135554e+01 3.753723000000000000e+06
5.946251721611721308e+01 3.706165000000000000e+06
5.948652307692307772e+01 3.652173000000000000e+06
5.951052893772893526e+01 3.687989000000000000e+06
5.953453479853479990e+01 3.710061000000000000e+06
5.955854065934065744e+01 3.701315000000000000e+06
5.958254652014652208e+01 3.688085000000000000e+06
5.960655238095237962e+01 3.705816000000000000e+06
5.963055824175824426e+01 3.677233000000000000e+06
5.965456410256410180e+01 3.698159000000000000e+06
5.967856996336995934e+01 3.673754000000000000e+06
5.970257582417582398e+01 3.662988000000000000e+06
5.972658168498168152e+01 3.683655000000000000e+06
5.975058754578754616e+01 3.680073000000000000e+06
5.977459340659340370e+01 3.688587000000000000e+06
5.979859926739926834e+01 3.652603000000000000e+06
5.982260512820512588e+01 3.691697000000000000e+06
5.984661098901099052e+01 3.621882000000000000e+06
5.987061684981684806e+01 3.610791000000000000e+06
5.989462271062271270e+01 3.648762000000000000e+06
5.991862857142857024e+01 3.612416000000000000e+06
5.994263443223443488e+01 3.594724000000000000e+06
5.996664029304029242e+01 3.650921000000000000e+06
5.999064615384614996e+01 3.595159000000000000e+06
6.001465201465201460e+01 3.595658000000000000e+06
6.003865787545787214e+01 3.626557000000000000e+06
6.006266373626373678e+01 3.629733000000000000e+06
6.008666959706959432e+01 3.619981000000000000e+06
6.011067545787545896e+01 3.616286000000000000e+06
6.013468131868131650e+01 3.576333000000000000e+06
6.015868717948718114e+01 3.595005000000000000e+06
6.018269304029303868e+01 3.620915000000000000e+06
6.020669890109890332e+01 3.594646000000000000e+06
6.023070476190476086e+01 3.553980000000000000e+06
6.025471062271062550e+01 3.581110000000000000e+06
6.027871648351648304e+01 3.595759000000000000e+06
6.030272234432234058e+01 3.594323000000000000e+06
6.032672820512820522e+01 3.666861000000000000e+06
6.035073406593406276e+01 3.535852000000000000e+06
6.037473992673992740e+01 3.582334000000000000e+06
6.039874578754578494e+01 3.508340000000000000e+06
6.042275164835164958e+01 3.593805000000000000e+06
6.044675750915750712e+01 3.542559000000000000e+06
6.047076336996337176e+01 3.585288000000000000e+06
6.049476923076922930e+01 3.563439000000000000e+06
6.051877509157509394e+01 3.547335000000000000e+06
6.054278095238095148e+01 3.522253000000000000e+06
6.056678681318680901e+01 3.540704000000000000e+06
6.059079267399267366e+01 3.521111000000000000e+06
6.061479853479853119e+01 3.533066000000000000e+06
6.063880439560439584e+01 3.458107000000000000e+06
6.066281025641025337e+01 3.490939000000000000e+06
6.068681611721611802e+01 3.461391000000000000e+06
6.071082197802197555e+01 3.445215000000000000e+06
6.073482783882784020e+01 3.530459000000000000e+06
6.075883369963369773e+01 3.498919000000000000e+06
6.078283956043956238e+01 3.514253000000000000e+06
6.080684542124541991e+01 3.439183000000000000e+06
6.083085128205128456e+01 3.467837000000000000e+06
6.085485714285714209e+01 3.428839000000000000e+06
6.087886300366299963e+01 3.485301000000000000e+06
6.090286886446886427e+01 3.495279000000000000e+06
6.092687472527472181e+01 3.482353000000000000e+06
6.095088058608058645e+01 3.544937000000000000e+06
6.097488644688644399e+01 3.444669000000000000e+06
6.099889230769230863e+01 3.497881000000000000e+06
6.102289816849816617e+01 3.476900000000000000e+06
6.104690402930403081e+01 3.457529000000000000e+06
6.107090989010988835e+01 3.481819000000000000e+06
6.109491575091575299e+01 3.446729000000000000e+06
6.111892161172161053e+01 3.488843000000000000e+06
6.114292747252747517e+01 3.465176000000000000e+06
6.116693333333333271e+01 3.449404000000000000e+06
6.119093919413919025e+01 3.443965000000000000e+06
6.121494505494505489e+01 3.408878000000000000e+06
6.123895091575091243e+01 3.424435000000000000e+06
6.126295677655677707e+01 3.465374000000000000e+06
6.128696263736263461e+01 3.403766000000000000e+06
6.131096849816849925e+01 3.383039000000000000e+06
6.133497435897435679e+01 3.415565000000000000e+06
6.135898021978022143e+01 3.400130000000000000e+06
6.138298608058607897e+01 3.395413000000000000e+06
6.140699194139194361e+01 3.432581000000000000e+06
6.143099780219780115e+01 3.450601000000000000e+06
6.145500366300366579e+01 3.375992000000000000e+06
6.147900952380952333e+01 3.426898000000000000e+06
6.150301538461538087e+01 3.401383000000000000e+06
6.152702124542124551e+01 3.376869000000000000e+06
6.155102710622710305e+01 3.414321000000000000e+06
6.157503296703296769e+01 3.316290000000000000e+06
6.159903882783882523e+01 3.353973000000000000e+06
6.162304468864468987e+01 3.362656000000000000e+06
6.164705054945054741e+01 3.318309000000000000e+06
6.167105641025641205e+01 3.412970000000000000e+06
6.169506227106226959e+01 3.396504000000000000e+06
6.171906813186813423e+01 3.336809000000000000e+06
6.174307399267399177e+01 3.383179000000000000e+06
6.176707985347984931e+01 3.371786000000000000e+06
6.179108571428571395e+01 3.338003000000000000e+06
6.181509157509157149e+01 3.356954000000000000e+06
6.183909743589743613e+01 3.352865000000000000e+06
6.186310329670329367e+01 3.323372000000000000e+06
6.188710915750915831e+01 3.367296000000000000e+06
6.191111501831501585e+01 3.354928000000000000e+06
6.193512087912088049e+01 3.305877000000000000e+06
6.195912673992673803e+01 3.299389000000000000e+06
6.198313260073260267e+01 3.346823000000000000e+06
6.200713846153846021e+01 3.355879000000000000e+06
6.203114432234432485e+01 3.305218000000000000e+06
6.205515018315018239e+01 3.319247000000000000e+06
6.207915604395603992e+01 3.318726000000000000e+06
6.210316190476190457e+01 3.327529000000000000e+06
6.212716776556776210e+01 3.286664000000000000e+06
6.215117362637362675e+01 3.330350000000000000e+06
6.217517948717948428e+01 3.336867000000000000e+06
6.219918534798534893e+01 3.316848000000000000e+06
6.222319120879120646e+01 3.298168000000000000e+06
6.224719706959707111e+01 3.286007000000000000e+06
6.227120293040292864e+01 3.244687000000000000e+06
6.229520879120879329e+01 3.314368000000000000e+06
6.231921465201465082e+01 3.322202000000000000e+06
6.234322051282051547e+01 3.296120000000000000e+06
6.236722637362637300e+01 3.276058000000000000e+06
6.239123223443223054e+01 3.256966000000000000e+06
6.241523809523809518e+01 3.253354000000000000e+06
6.243924395604395272e+01 3.281165000000000000e+06
6.246324981684981736e+01 3.259840000000000000e+06
6.248725567765567490e+01 3.244664000000000000e+06
6.251126153846153954e+01 3.223301000000000000e+06
6.253526739926739708e+01 3.283578000000000000e+06
6.255927326007326172e+01 3.254429000000000000e+06
6.258327912087911926e+01 3.221832000000000000e+06
6.260728498168498390e+01 3.173502000000000000e+06
6.263129084249084144e+01 3.271165000000000000e+06
6.265529670329669898e+01 3.258553000000000000e+06
6.267930256410256362e+01 3.229359000000000000e+06
6.270330842490842116e+01 3.229869000000000000e+06
6.272731428571428580e+01 3.271450000000000000e+06
6.275132014652014334e+01 3.292822000000000000e+06
6.277532600732600798e+01 3.202434000000000000e+06
6.279933186813186552e+01 3.252783000000000000e+06
6.282333772893773016e+01 3.229143000000000000e+06
6.284734358974358770e+01 3.223416000000000000e+06
6.287134945054945234e+01 3.191323000000000000e+06
6.289535531135530988e+01 3.208240000000000000e+06
6.291936117216117452e+01 3.214323000000000000e+06
6.294336703296703206e+01 3.204669000000000000e+06
6.296737289377288960e+01 3.181942000000000000e+06
6.299137875457875424e+01 3.180996000000000000e+06
6.301538461538461178e+01 3.181562000000000000e+06
6.303939047619047642e+01 3.230267000000000000e+06
6.306339633699633396e+01 3.192525000000000000e+06
6.308740219780219860e+01 3.182557000000000000e+06
6.311140805860805614e+01 3.185750000000000000e+06
6.313541391941392078e+01 3.130705000000000000e+06
6.315941978021977832e+01 3.186090000000000000e+06
6.318342564102564296e+01 3.171705000000000000e+06
6.320743150183150050e+01 3.226269000000000000e+06
6.323143736263736514e+01 3.147507000000000000e+06
6.325544322344322268e+01 3.192435000000000000e+06
6.327944908424908022e+01 3.139647000000000000e+06
6.330345494505494486e+01 3.137174000000000000e+06
6.332746080586080240e+01 3.151809000000000000e+06
6.335146666666666704e+01 3.173210000000000000e+06
6.337547252747252458e+01 3.153410000000000000e+06
6.339947838827838922e+01 3.178236000000000000e+06
6.342348424908424676e+01 3.147709000000000000e+06
6.344749010989011140e+01 3.119912000000000000e+06
6.347149597069596894e+01 3.125773000000000000e+06
6.349550183150183358e+01 3.092496000000000000e+06
6.351950769230769112e+01 3.077624000000000000e+06
6.354351355311355576e+01 3.173908000000000000e+06
6.356751941391941330e+01 3.109275000000000000e+06
6.359152527472527083e+01 3.151360000000000000e+06
6.361553113553113548e+01 3.101766000000000000e+06
6.363953699633699301e+01 3.096704000000000000e+06
6.366354285714285766e+01 3.090851000000000000e+06
6.368754871794871519e+01 3.119118000000000000e+06
6.371155457875457984e+01 3.083366000000000000e+06
6.373556043956043737e+01 3.136532000000000000e+06
6.375956630036630202e+01 3.128240000000000000e+06
6.378357216117215955e+01 3.108520000000000000e+06
6.380757802197802420e+01 3.113911000000000000e+06
6.383158388278388173e+01 3.073279000000000000e+06
6.385558974358973927e+01 3.107294000000000000e+06
6.387959560439560391e+01 3.105215000000000000e+06
6.390360146520146145e+01 3.048659000000000000e+06
6.392760732600732609e+01 3.064308000000000000e+06
6.395161318681318363e+01 3.063470000000000000e+06
6.397561904761904827e+01 3.035227000000000000e+06
6.399962490842490581e+01 3.058415000000000000e+06
6.402363076923076335e+01 3.031480000000000000e+06
6.404763663003663510e+01 3.057769000000000000e+06
6.407164249084249263e+01 3.044276000000000000e+06
6.409564835164835017e+01 3.048536000000000000e+06
6.411965421245420771e+01 3.074566000000000000e+06
6.414366007326007946e+01 3.032306000000000000e+06
6.416766593406593699e+01 3.090951000000000000e+06
6.419167179487179453e+01 3.015098000000000000e+06
6.421567765567765207e+01 3.073446000000000000e+06
6.423968351648350961e+01 3.033589000000000000e+06
6.426368937728938135e+01 3.053014000000000000e+06
6.428769523809523889e+01 3.055368000000000000e+06
6.431170109890109643e+01 3.020016000000000000e+06
6.433570695970695397e+01 3.023974000000000000e+06
6.435971282051282572e+01 3.031873000000000000e+06
6.438371868131868325e+01 2.984712000000000000e+06
6.440772454212454079e+01 3.062137000000000000e+06
6.443173040293039833e+01 3.007895000000000000e+06
6.445573626373625586e+01 2.994926000000000000e+06
6.447974212454212761e+01 3.045119000000000000e+06
6.450374798534798515e+01 2.961388000000000000e+06
6.452775384615384269e+01 2.990617000000000000e+06
6.455175970695970022e+01 3.034122000000000000e+06
6.457576556776557197e+01 2.979463000000000000e+06
6.459977142857142951e+01 3.018287000000000000e+06
6.462377728937728705e+01 3.002896000000000000e+06
6.464778315018314458e+01 2.994864000000000000e+06
6.467178901098901633e+01 2.949664000000000000e+06
6.469579487179487387e+01 2.965765000000000000e+06
