4.777166300366300078e+01 5.915314200000000000e+07
4.779566886446886542e+01 5.839267300000000000e+07
4.781967472527472296e+01 5.848604600000000000e+07
4.784368058608058760e+01 5.829339000000000000e+07
4.786768644688644514e+01 5.764832100000000000e+07
4.789169230769230978e+01 5.735570000000000000e+07
4.791569816849816732e+01 5.840829800000000000e+07
4.793970402930403196e+01 5.695638600000000000e+07
4.796370989010988950e+01 5.715135400000000000e+07
4.798771575091574704e+01 5.807970900000000000e+07
4.801172161172161168e+01 5.709118600000000000e+07
4.803572747252746922e+01 5.755331300000000000e+07
4.805973333333333386e+01 5.730120900000000000e+07
4.808373919413919140e+01 5.704935900000000000e+07
4.810774505494505604e+01 5.751220600000000000e+07
4.813175091575091358e+01 5.756202700000000000e+07
4.815575677655677822e+01 5.756021200000000000e+07
4.817976263736263576e+01 5.655157400000000000e+07
4.820376849816850040e+01 5.729072500000000000e+07
4.822777435897435794e+01 5.704547500000000000e+07
4.825178021978022258e+01 5.569013700000000000e+07
4.827578608058608012e+01 5.655775500000000000e+07
4.829979194139193766e+01 5.640772700000000000e+07
4.832379780219780230e+01 5.718480600000000000e+07
4.834780366300365984e+01 5.591196500000000000e+07
4.837180952380952448e+01 5.659830300000000000e+07
4.839581538461538202e+01 5.623996400000000000e+07
4.841982124542124666e+01 5.663080700000000000e+07
4.844382710622710420e+01 5.652185600000000000e+07
4.846783296703296884e+01 5.635855700000000000e+07
4.849183882783882638e+01 5.579844600000000000e+07
4.851584468864469102e+01 5.622977400000000000e+07
4.853985054945054856e+01 5.588565600000000000e+07
4.856385641025641320e+01 5.616029000000000000e+07
4.858786227106227074e+01 5.574611600000000000e+07
4.861186813186812827e+01 5.624105000000000000e+07
4.863587399267399292e+01 5.552249900000000000e+07
4.865987985347985045e+01 5.542948500000000000e+07
4.868388571428571510e+01 5.513960300000000000e+07
4.870789157509157263e+01 5.537470000000000000e+07
4.873189743589743728e+01 5.516753100000000000e+07
4.875590329670329481e+01 5.570021000000000000e+07
4.877990915750915946e+01 5.544716500000000000e+07
4.880391501831501699e+01 5.499636700000000000e+07
4.882792087912088164e+01 5.554260300000000000e+07
4.885192673992673917e+01 5.496870900000000000e+07
4.887593260073259671e+01 5.516334400000000000e+07
4.889993846153846135e+01 5.485453100000000000e+07
4.892394432234431889e+01 5.517300800000000000e+07
4.894795018315018353e+01 5.460620400000000000e+07
4.897195604395604107e+01 5.518618700000000000e+07
4.899596190476190571e+01 5.469295200000000000e+07
4.901996776556776325e+01 5.399102700000000000e+07
4.904397362637362789e+01 5.493529300000000000e+07
4.906797948717948543e+01 5.475233100000000000e+07
4.909198534798535007e+01 5.472974000000000000e+07
4.911599120879120761e+01 5.403002700000000000e+07
4.913999706959707225e+01 5.405119600000000000e+07
4.916400293040292979e+01 5.507104300000000000e+07
4.918800879120878733e+01 5.323212400000000000e+07
4.921201465201465197e+01 5.438846100000000000e+07
4.923602051282050951e+01 5.469513800000000000e+07
4.926002637362637415e+01 5.389121200000000000e+07
4.928403223443223169e+01 5.382455400000000000e+07
4.930803809523809633e+01 5.358032700000000000e+07
4.933204395604395387e+01 5.445427800000000000e+07
4.935604981684981851e+01 5.340035300000000000e+07
4.938005567765567605e+01 5.392705300000000000e+07
4.940406153846154069e+01 5.343399200000000000e+07
4.942806739926739823e+01 5.343676100000000000e+07
4.945207326007326287e+01 5.403240800000000000e+07
4.947607912087912041e+01 5.315875800000000000e+07
4.950008498168497795e+01 5.306663500000000000e+07
4.952409084249084259e+01 5.359839500000000000e+07
4.954809670329670013e+01 5.357913100000000000e+07
4.957210256410256477e+01 5.369798000000000000e+07
4.959610842490842231e+01 5.310869400000000000e+07
4.962011428571428695e+01 5.257823600000000000e+07
4.964412014652014449e+01 5.233301700000000000e+07
4.966812600732600913e+01 5.263997400000000000e+07
4.969213186813186667e+01 5.183919500000000000e+07
4.971613772893773131e+01 5.229942000000000000e+07
4.974014358974358885e+01 5.256341900000000000e+07
4.976414945054944639e+01 5.256680000000000000e+07
4.978815531135531103e+01 5.260909200000000000e+07
4.981216117216116857e+01 5.291914300000000000e+07
4.983616703296703321e+01 5.318998100000000000e+07
4.986017289377289075e+01 5.237554400000000000e+07
4.988417875457875539e+01 5.289059300000000000e+07
4.990818461538461293e+01 5.248632400000000000e+07
4.993219047619047757e+01 5.192263800000000000e+07
4.995619633699633511e+01 5.261949800000000000e+07
4.998020219780219975e+01 5.219974600000000000e+07
5.000420805860805729e+01 5.135106200000000000e+07
5.002821391941392193e+01 5.162291300000000000e+07
5.005221978021977947e+01 5.169621600000000000e+07
5.007622564102563700e+01 5.154085400000000000e+07
5.010023150183150165e+01 5.134630500000000000e+07
5.012423736263735918e+01 5.162393800000000000e+07
5.014824322344322383e+01 5.228610700000000000e+07
5.017224908424908136e+01 5.166802400000000000e+07
5.019625494505494601e+01 5.110580200000000000e+07
5.022026080586080354e+01 5.099471100000000000e+07
5.024426666666666819e+01 5.147126100000000000e+07
5.026827252747252572e+01 5.190974600000000000e+07
5.029227838827839037e+01 5.155510600000000000e+07
5.031628424908424790e+01 5.132701300000000000e+07
5.034029010989011255e+01 5.098987300000000000e+07
5.036429597069597008e+01 5.100530500000000000e+07
5.038830183150182762e+01 5.110041100000000000e+07
5.041230769230769226e+01 5.087971000000000000e+07
5.043631355311354980e+01 5.111290600000000000e+07
5.046031941391941444e+01 5.139549200000000000e+07
5.048432527472527198e+01 5.073771400000000000e+07
5.050833113553113662e+01 5.015257700000000000e+07
5.053233699633699416e+01 5.096354900000000000e+07
5.055634285714285880e+01 5.059530800000000000e+07
5.058034871794871634e+01 5.060885600000000000e+07
5.060435457875458098e+01 5.116109800000000000e+07
5.062836043956043852e+01 5.017524700000000000e+07
5.065236630036630316e+01 5.002823300000000000e+07
5.067637216117216070e+01 4.983034300000000000e+07
5.070037802197801824e+01 5.052347000000000000e+07
5.072438388278388288e+01 4.989813600000000000e+07
5.074838974358974042e+01 5.054103500000000000e+07
5.077239560439560506e+01 5.083945800000000000e+07
5.079640146520146260e+01 5.020117400000000000e+07
5.082040732600732724e+01 5.087901200000000000e+07
5.084441318681318478e+01 5.008779500000000000e+07
5.086841904761904942e+01 4.988741500000000000e+07
5.089242490842490696e+01 4.996300900000000000e+07
5.091643076923077160e+01 5.029234500000000000e+07
5.094043663003662914e+01 4.943482200000000000e+07
5.096444249084248668e+01 4.971649600000000000e+07
5.098844835164835132e+01 4.968133500000000000e+07
5.101245421245420886e+01 5.030681900000000000e+07
5.103646007326007350e+01 5.035320800000000000e+07
5.106046593406593104e+01 4.979549100000000000e+07
5.108447179487179568e+01 4.912645700000000000e+07
5.110847765567765322e+01 4.971230900000000000e+07
5.113248351648351786e+01 4.921214900000000000e+07
5.115648937728937540e+01 4.971315600000000000e+07
5.118049523809524004e+01 4.959980100000000000e+07
5.120450109890109758e+01 4.908793500000000000e+07
5.122850695970696222e+01 4.933136900000000000e+07
5.125251282051281976e+01 4.929132600000000000e+07
5.127651868131867730e+01 4.925234300000000000e+07
5.130052454212454194e+01 4.955853700000000000e+07
5.132453040293039948e+01 4.887890700000000000e+07
5.134853626373626412e+01 4.929598300000000000e+07
5.137254212454212166e+01 4.827895700000000000e+07
5.139654798534798630e+01 4.928802100000000000e+07
5.142055384615384384e+01 4.917886400000000000e+07
5.144455970695970848e+01 4.884146600000000000e+07
5.146856556776556602e+01 4.812609500000000000e+07
5.149257142857143066e+01 4.831590000000000000e+07
5.151657728937728820e+01 4.891347500000000000e+07
5.154058315018315284e+01 4.841632700000000000e+07
5.156458901098901038e+01 4.900545100000000000e+07
5.158859487179486791e+01 4.902659000000000000e+07
5.161260073260073256e+01 4.814984100000000000e+07
5.163660659340659009e+01 4.840984600000000000e+07
5.166061245421245474e+01 4.762730100000000000e+07
5.168461831501831227e+01 4.850198900000000000e+07
5.170862417582417692e+01 4.849999000000000000e+07
5.173263003663003445e+01 4.829928600000000000e+07
5.175663589743589910e+01 4.782456100000000000e+07
5.178064175824175663e+01 4.734946800000000000e+07
5.180464761904762128e+01 4.790559400000000000e+07
5.182865347985347881e+01 4.805346400000000000e+07
5.185265934065934346e+01 4.833183300000000000e+07
5.187666520146520099e+01 4.818529200000000000e+07
5.190067106227105853e+01 4.796986200000000000e+07
5.192467692307692317e+01 4.801880300000000000e+07
5.194868278388278071e+01 4.744237800000000000e+07
5.197268864468864535e+01 4.927619900000000000e+07
5.199669450549450289e+01 4.736735700000000000e+07
5.202070036630036753e+01 4.748779600000000000e+07
5.204470622710622507e+01 4.747313500000000000e+07
5.206871208791208971e+01 4.750427000000000000e+07
5.209271794871794725e+01 4.690823500000000000e+07
5.211672380952381189e+01 4.790056500000000000e+07
5.214072967032966943e+01 4.732936200000000000e+07
5.216473553113552697e+01 4.693407100000000000e+07
5.218874139194139161e+01 4.800828800000000000e+07
5.221274725274724915e+01 4.791892600000000000e+07
5.223675311355311379e+01 4.777873400000000000e+07
5.226075897435897133e+01 4.802242100000000000e+07
5.228476483516483597e+01 4.761191100000000000e+07
5.230877069597069351e+01 4.675193000000000000e+07
5.233277655677655815e+01 4.723872000000000000e+07
5.235678241758241569e+01 4.719679100000000000e+07
5.238078827838828033e+01 4.676795800000000000e+07
5.240479413919413787e+01 4.660954300000000000e+07
5.242880000000000251e+01 4.717395500000000000e+07
5.245280586080586005e+01 4.740008600000000000e+07
5.247681172161171759e+01 4.726930600000000000e+07
5.250081758241758223e+01 4.724539900000000000e+07
5.252482344322343977e+01 4.654959800000000000e+07
5.254882930402930441e+01 4.642027800000000000e+07
5.257283516483516195e+01 4.677681800000000000e+07
5.259684102564102659e+01 4.676607500000000000e+07
5.262084688644688413e+01 4.674272400000000000e+07
5.264485274725274877e+01 4.673673800000000000e+07
5.266885860805860631e+01 4.659188700000000000e+07
5.269286446886447095e+01 4.663050500000000000e+07
5.271687032967032849e+01 4.606956500000000000e+07
5.274087619047619313e+01 4.636570100000000000e+07
5.276488205128205067e+01 4.617793200000000000e+07
5.278888791208790821e+01 4.636403800000000000e+07
5.281289377289377285e+01 4.646089000000000000e+07
5.283689963369963039e+01 4.676266500000000000e+07
5.286090549450549503e+01 4.596484700000000000e+07
5.288491135531135257e+01 4.628610600000000000e+07
5.290891721611721721e+01 4.568414900000000000e+07
5.293292307692307475e+01 4.539069600000000000e+07
5.295692893772893939e+01 4.570382800000000000e+07
5.298093479853479693e+01 4.562998700000000000e+07
5.300494065934066157e+01 4.565233000000000000e+07
5.302894652014651911e+01 4.589768100000000000e+07
5.305295238095238375e+01 4.520024700000000000e+07
5.307695824175824129e+01 4.543648800000000000e+07
5.310096410256409882e+01 4.633441300000000000e+07
5.312496996336996347e+01 4.646691900000000000e+07
5.314897582417582100e+01 4.577303300000000000e+07
5.317298168498168565e+01 4.636320200000000000e+07
5.319698754578754318e+01 4.589857900000000000e+07
5.322099340659340783e+01 4.511752100000000000e+07
5.324499926739926536e+01 4.587339400000000000e+07
5.326900512820513001e+01 4.590879000000000000e+07
5.329301098901098754e+01 4.605160400000000000e+07
5.331701684981685219e+01 4.547964000000000000e+07
5.334102271062270972e+01 4.541932300000000000e+07
5.336502857142856726e+01 4.540352000000000000e+07
5.338903443223443190e+01 4.529932600000000000e+07
5.341304029304028944e+01 4.502716600000000000e+07
5.343704615384615408e+01 4.546212800000000000e+07
5.346105201465201162e+01 4.483583600000000000e+07
5.348505787545787626e+01 4.536329600000000000e+07
5.350906373626373380e+01 4.550579700000000000e+07
5.353306959706959844e+01 4.447542000000000000e+07
5.355707545787545598e+01 4.390914200000000000e+07
5.358108131868132062e+01 4.513046500000000000e+07
5.360508717948717816e+01 4.497673900000000000e+07
5.362909304029304280e+01 4.559046200000000000e+07
5.365309890109890034e+01 4.536455800000000000e+07
5.367710476190475788e+01 4.451011800000000000e+07
5.370111062271062252e+01 4.489910200000000000e+07
5.372511648351648006e+01 4.526296100000000000e+07
5.374912234432234470e+01 4.529821300000000000e+07
5.377312820512820224e+01 4.478433700000000000e+07
5.379713406593406688e+01 4.419951800000000000e+07
5.382113992673992442e+01 4.452091000000000000e+07
5.384514578754578906e+01 4.486342400000000000e+07
5.386915164835164660e+01 4.446898300000000000e+07
5.389315750915751124e+01 4.465740900000000000e+07
5.391716336996336878e+01 4.480812100000000000e+07
5.394116923076923342e+01 4.381754600000000000e+07
5.396517509157509096e+01 4.446030900000000000e+07
5.398918095238094850e+01 4.461035200000000000e+07
5.401318681318681314e+01 4.418337500000000000e+07
5.403719267399267068e+01 4.445407800000000000e+07
5.406119853479853532e+01 4.412176300000000000e+07
5.408520439560439286e+01 4.487318000000000000e+07
5.410921025641025750e+01 4.418725200000000000e+07
5.413321611721611504e+01 4.338702200000000000e+07
5.415722197802197968e+01 4.470512400000000000e+07
5.418122783882783722e+01 4.464332000000000000e+07
5.420523369963370186e+01 4.417675600000000000e+07
5.422923956043955940e+01 4.391743800000000000e+07
5.425324542124542404e+01 4.341348600000000000e+07
5.427725128205128158e+01 4.386537600000000000e+07
5.430125714285713912e+01 4.318101000000000000e+07
5.432526300366300376e+01 4.377692600000000000e+07
5.434926886446886130e+01 4.377012500000000000e+07
5.437327472527472594e+01 4.412275500000000000e+07
5.439728058608058348e+01 4.387513900000000000e+07
5.442128644688644812e+01 4.290488200000000000e+07
5.444529230769230566e+01 4.322503600000000000e+07
5.446929816849817030e+01 4.350577500000000000e+07
5.449330402930402784e+01 4.374736800000000000e+07
5.451730989010989248e+01 4.309667000000000000e+07
5.454131575091575002e+01 4.398434700000000000e+07
5.456532161172160755e+01 4.270653500000000000e+07
5.458932747252747220e+01 4.390680100000000000e+07
5.461333333333332973e+01 4.390810000000000000e+07
5.463733919413919438e+01 4.299048400000000000e+07
5.466134505494505191e+01 4.369086700000000000e+07
5.468535091575091656e+01 4.308257400000000000e+07
5.470935677655677409e+01 4.303104500000000000e+07
5.473336263736263874e+01 4.348358300000000000e+07
5.475736849816849627e+01 4.251057700000000000e+07
5.478137435897436092e+01 4.315282100000000000e+07
5.480538021978021845e+01 4.295598400000000000e+07
5.482938608058608310e+01 4.343228500000000000e+07
5.485339194139194063e+01 4.311794700000000000e+07
5.487739780219779817e+01 4.367221900000000000e+07
5.490140366300366281e+01 4.297390100000000000e+07
5.492540952380952035e+01 4.290987000000000000e+07
5.494941538461538499e+01 4.325550600000000000e+07
5.497342124542124253e+01 4.319043000000000000e+07
5.499742710622710717e+01 4.296448300000000000e+07
5.502143296703296471e+01 4.261371000000000000e+07
5.504543882783882935e+01 4.296976400000000000e+07
5.506944468864468689e+01 4.280600100000000000e+07
5.509345054945055153e+01 4.249410500000000000e+07
5.511745641025640907e+01 4.344982400000000000e+07
5.514146227106227371e+01 4.225773400000000000e+07
5.516546813186813125e+01 4.298521300000000000e+07
5.518947399267398879e+01 4.192104200000000000e+07
5.521347985347985343e+01 4.239571500000000000e+07
5.523748571428571097e+01 4.269060300000000000e+07
5.526149157509157561e+01 4.156535200000000000e+07
5.528549743589743315e+01 4.141490900000000000e+07
5.530950329670329779e+01 4.312699900000000000e+07
5.533350915750915533e+01 4.178099500000000000e+07
5.535751501831501997e+01 4.219374000000000000e+07
5.538152087912087751e+01 4.178401900000000000e+07
5.540552673992674215e+01 4.283583400000000000e+07
5.542953260073259969e+01 4.179668500000000000e+07
5.545353846153846433e+01 4.204660800000000000e+07
5.547754432234432187e+01 4.203528500000000000e+07
5.550155018315017941e+01 4.228722200000000000e+07
5.552555604395604405e+01 4.199660800000000000e+07
5.554956190476190159e+01 4.194471000000000000e+07
5.557356776556776623e+01 4.175885000000000000e+07
5.559757362637362377e+01 4.183439100000000000e+07
5.562157948717948841e+01 4.191020800000000000e+07
5.564558534798534595e+01 4.221981000000000000e+07
5.566959120879121059e+01 4.159905300000000000e+07
5.569359706959706813e+01 4.209201300000000000e+07
5.571760293040293277e+01 4.179512600000000000e+07
5.574160879120879031e+01 4.196148800000000000e+07
5.576561465201464785e+01 4.136276000000000000e+07
5.578962051282051249e+01 4.198048400000000000e+07
5.581362637362637003e+01 4.103141100000000000e+07
5.583763223443223467e+01 4.187566700000000000e+07
5.586163809523809221e+01 4.180022300000000000e+07
5.588564395604395685e+01 4.132336900000000000e+07
5.590964981684981439e+01 4.226287100000000000e+07
5.593365567765567903e+01 4.131482100000000000e+07
5.595766153846153657e+01 4.154340700000000000e+07
5.598166739926740121e+01 4.154678400000000000e+07
5.600567326007325875e+01 4.126717800000000000e+07
5.602967912087912339e+01 4.188319400000000000e+07
5.605368498168498093e+01 4.054053300000000000e+07
5.607769084249083846e+01 4.152707200000000000e+07
5.610169670329670311e+01 4.134341100000000000e+07
5.612570256410256064e+01 4.071607300000000000e+07
5.614970842490842529e+01 4.134373600000000000e+07
5.617371428571428282e+01 4.106232000000000000e+07
5.619772014652014747e+01 4.132770300000000000e+07
5.622172600732600500e+01 4.131285800000000000e+07
5.624573186813186965e+01 4.068290200000000000e+07
5.626973772893772718e+01 4.117803800000000000e+07
5.629374358974359183e+01 4.080114800000000000e+07
5.631774945054944936e+01 4.067330400000000000e+07
5.634175531135531401e+01 4.099898000000000000e+07
5.636576117216117154e+01 4.095491000000000000e+07
5.638976703296702908e+01 4.109368900000000000e+07
5.641377289377289372e+01 4.112072200000000000e+07
5.643777875457875126e+01 4.066203200000000000e+07
5.646178461538461590e+01 4.039997900000000000e+07
5.648579047619047344e+01 4.049485500000000000e+07
5.650979633699633808e+01 4.029274300000000000e+07
5.653380219780219562e+01 4.069299700000000000e+07
5.655780805860806026e+01 4.084242100000000000e+07
5.658181391941391780e+01 4.021731700000000000e+07
5.660581978021978244e+01 4.029890100000000000e+07
5.662982564102563998e+01 4.065954400000000000e+07
5.665383150183150462e+01 4.037059300000000000e+07
5.667783736263736216e+01 4.019382300000000000e+07
5.670184322344321970e+01 4.021380100000000000e+07
5.672584908424908434e+01 4.050186900000000000e+07
5.674985494505494188e+01 4.061543700000000000e+07
5.677386080586080652e+01 4.036132500000000000e+07
5.679786666666666406e+01 3.983436800000000000e+07
5.682187252747252870e+01 3.996368100000000000e+07
5.684587838827838624e+01 4.043743600000000000e+07
5.686988424908425088e+01 3.995204000000000000e+07
5.689389010989010842e+01 3.959788400000000000e+07
5.691789597069597306e+01 4.010845100000000000e+07
5.694190183150183060e+01 4.004585000000000000e+07
5.696590769230768814e+01 4.023985700000000000e+07
5.698991355311355278e+01 4.042934500000000000e+07
5.701391941391941032e+01 4.013141200000000000e+07
5.703792527472527496e+01 3.928071500000000000e+07
5.706193113553113250e+01 3.963121700000000000e+07
5.708593699633699714e+01 3.951858900000000000e+07
5.710994285714285468e+01 3.975482300000000000e+07
5.713394871794871932e+01 3.902671600000000000e+07
5.715795457875457686e+01 3.972587300000000000e+07
5.718196043956044150e+01 3.992409000000000000e+07
5.720596630036629904e+01 3.948667700000000000e+07
5.722997216117216368e+01 3.981411500000000000e+07
5.725397802197802122e+01 3.918087900000000000e+07
5.727798388278387876e+01 4.007549300000000000e+07
5.730198974358974340e+01 3.928366300000000000e+07
5.732599560439560094e+01 3.914794800000000000e+07
5.735000146520146558e+01 3.972361700000000000e+07
5.737400732600732312e+01 3.987299100000000000e+07
5.739801318681318776e+01 3.984769600000000000e+07
5.742201904761904530e+01 3.917169600000000000e+07
5.744602490842490994e+01 3.955642500000000000e+07
5.747003076923076748e+01 3.907580400000000000e+07
5.749403663003663212e+01 3.911738600000000000e+07
5.751804249084248966e+01 3.917039000000000000e+07
5.754204835164835430e+01 3.919625300000000000e+07
5.756605421245421184e+01 3.872498500000000000e+07
5.759006007326006937e+01 3.902228300000000000e+07
5.761406593406593402e+01 3.931441000000000000e+07
5.763807179487179155e+01 3.922708400000000000e+07
5.766207765567765620e+01 3.963900200000000000e+07
5.768608351648351373e+01 3.847289000000000000e+07
5.771008937728937838e+01 3.860434400000000000e+07
5.773409523809523591e+01 3.917145700000000000e+07
5.775810109890110056e+01 3.837656700000000000e+07
5.778210695970695809e+01 3.937979300000000000e+07
5.780611282051282274e+01 3.822617800000000000e+07
5.783011868131868027e+01 3.923008400000000000e+07
5.785412454212454492e+01 3.905099900000000000e+07
5.787813040293040245e+01 3.878137600000000000e+07
5.790213626373625999e+01 3.869743700000000000e+07
5.792614212454212463e+01 3.847981100000000000e+07
5.795014798534798217e+01 3.874369400000000000e+07
5.797415384615384681e+01 3.852309800000000000e+07
5.799815970695970435e+01 3.885228200000000000e+07
5.802216556776556899e+01 3.906884400000000000e+07
5.804617142857142653e+01 3.871130400000000000e+07
5.807017728937729117e+01 3.835545300000000000e+07
5.809418315018314871e+01 3.878224800000000000e+07
5.811818901098901335e+01 3.825062900000000000e+07
5.814219487179487089e+01 3.874292500000000000e+07
5.816620073260072843e+01 3.819982300000000000e+07
5.819020659340659307e+01 3.820527500000000000e+07
5.821421245421245061e+01 3.821703500000000000e+07
5.823821831501831525e+01 3.783143600000000000e+07
5.826222417582417279e+01 3.836853500000000000e+07
5.828623003663003743e+01 3.823903500000000000e+07
5.831023589743589497e+01 3.806897300000000000e+07
5.833424175824175961e+01 3.790964100000000000e+07
5.835824761904761715e+01 3.749841900000000000e+07
5.838225347985348179e+01 3.810715500000000000e+07
5.840625934065933933e+01 3.753713400000000000e+07
5.843026520146520397e+01 3.801825900000000000e+07
5.845427106227106151e+01 3.782306300000000000e+07
5.847827692307691905e+01 3.760470500000000000e+07
5.850228278388278369e+01 3.854616800000000000e+07
5.852628864468864123e+01 3.768136100000000000e+07
5.855029450549450587e+01 3.794748300000000000e+07
5.857430036630036341e+01 3.761572200000000000e+07
5.859830622710622805e+01 3.765939400000000000e+07
5.862231208791208559e+01 3.783032800000000000e+07
5.864631794871795023e+01 3.795787500000000000e+07
5.867032380952380777e+01 3.808424300000000000e+07
5.869432967032967241e+01 3.807908100000000000e+07
5.871833553113552995e+01 3.777744400000000000e+07
5.874234139194139459e+01 3.811339000000000000e+07
5.876634725274725213e+01 3.805963200000000000e+07
5.879035311355310967e+01 3.726524700000000000e+07
5.881435897435897431e+01 3.764275900000000000e+07
5.883836483516483185e+01 3.762667200000000000e+07
5.886237069597069649e+01 3.735315600000000000e+07
5.888637655677655403e+01 3.767708500000000000e+07
5.891038241758241867e+01 3.745889700000000000e+07
5.893438827838827621e+01 3.704149700000000000e+07
5.895839413919414085e+01 3.736580800000000000e+07
5.898239999999999839e+01 3.767175900000000000e+07
5.900640586080586303e+01 3.737555000000000000e+07
5.903041172161172057e+01 3.721121200000000000e+07
5.905441758241758521e+01 3.734242100000000000e+07
5.907842344322344275e+01 3.734896000000000000e+07
5.910242930402930028e+01 3.723976800000000000e+07
5.912643516483516493e+01 3.686685800000000000e+07
5.915044102564102246e+01 3.693164500000000000e+07
5.917444688644688711e+01 3.716771300000000000e+07
5.919845274725274464e+01 3.736558600000000000e+07
5.922245860805860929e+01 3.750652800000000000e+07
5.924646446886446682e+01 3.721017900000000000e+07
5.927047032967033147e+01 3.721239200000000000e+07
5.929447619047618900e+01 3.707206900000000000e+07
5.931848205128205365e+01 3.694999400000000000e+07
5.934248791208791118e+01 3.674870900000000000e+07
5.936649377289376872e+01 3.646918400000000000e+07
5.939049963369963336e+01 3.645018900000000000e+07
5.941450549450549090e+01 3.695346600000000000e+07
5.943851135531135554e+01 3.682420000000000000e+07
5.946251721611721308e+01 3.620772400000000000e+07
5.948652307692307772e+01 3.637089100000000000e+07
5.951052893772893526e+01 3.646603500000000000e+07
5.953453479853479990e+01 3.705126300000000000e+07
5.955854065934065744e+01 3.649973200000000000e+07
5.958254652014652208e+01 3.633493400000000000e+07
5.960655238095237962e+01 3.617986800000000000e+07
5.963055824175824426e+01 3.669134300000000000e+07
5.965456410256410180e+01 3.658984500000000000e+07
5.967856996336995934e+01 3.676108800000000000e+07
5.970257582417582398e+01 3.656228200000000000e+07
5.972658168498168152e+01 3.674336500000000000e+07
5.975058754578754616e+01 3.631350000000000000e+07
5.977459340659340370e+01 3.631282100000000000e+07
5.979859926739926834e+01 3.587928300000000000e+07
5.982260512820512588e+01 3.662909200000000000e+07
5.984661098901099052e+01 3.672918600000000000e+07
5.987061684981684806e+01 3.614747600000000000e+07
5.989462271062271270e+01 3.611575300000000000e+07
5.991862857142857024e+01 3.620669600000000000e+07
5.994263443223443488e+01 3.574182200000000000e+07
5.996664029304029242e+01 3.597685500000000000e+07
5.999064615384614996e+01 3.587806400000000000e+07
6.001465201465201460e+01 3.578593900000000000e+07
6.003865787545787214e+01 3.558252100000000000e+07
6.006266373626373678e+01 3.591480400000000000e+07
6.008666959706959432e+01 3.605337400000000000e+07
6.011067545787545896e+01 3.573786200000000000e+07
6.013468131868131650e+01 3.555974900000000000e+07
6.015868717948718114e+01 3.569424700000000000e+07
6.018269304029303868e+01 3.587501700000000000e+07
6.020669890109890332e+01 3.599716900000000000e+07
6.023070476190476086e+01 3.603105500000000000e+07
6.025471062271062550e+01 3.588473800000000000e+07
6.027871648351648304e+01 3.583391500000000000e+07
6.030272234432234058e+01 3.533919000000000000e+07
6.032672820512820522e+01 3.489200000000000000e+07
6.035073406593406276e+01 3.542067500000000000e+07
6.037473992673992740e+01 3.573242100000000000e+07
6.039874578754578494e+01 3.596549700000000000e+07
6.042275164835164958e+01 3.542806200000000000e+07
6.044675750915750712e+01 3.548604600000000000e+07
6.047076336996337176e+01 3.553525600000000000e+07
6.049476923076922930e+01 3.573930800000000000e+07
6.051877509157509394e+01 3.495464200000000000e+07
6.054278095238095148e+01 3.517145000000000000e+07
6.056678681318680901e+01 3.503811200000000000e+07
6.059079267399267366e+01 3.538116000000000000e+07
6.061479853479853119e+01 3.463067000000000000e+07
6.063880439560439584e+01 3.483465400000000000e+07
6.066281025641025337e+01 3.474483100000000000e+07
6.068681611721611802e+01 3.463475800000000000e+07
6.071082197802197555e+01 3.493005800000000000e+07
6.073482783882784020e+01 3.526500800000000000e+07
6.075883369963369773e+01 3.523401600000000000e+07
6.078283956043956238e+01 3.534632900000000000e+07
6.080684542124541991e+01 3.509789400000000000e+07
6.083085128205128456e+01 3.502546600000000000e+07
6.085485714285714209e+01 3.507682300000000000e+07
6.087886300366299963e+01 3.482099300000000000e+07
6.090286886446886427e+01 3.461907300000000000e+07
6.092687472527472181e+01 3.469313000000000000e+07
6.095088058608058645e+01 3.490520100000000000e+07
6.097488644688644399e+01 3.477018600000000000e+07
6.099889230769230863e+01 3.475109300000000000e+07
6.102289816849816617e+01 3.439555900000000000e+07
6.104690402930403081e+01 3.494351600000000000e+07
6.107090989010988835e+01 3.452321000000000000e+07
6.109491575091575299e+01 3.512124500000000000e+07
6.111892161172161053e+01 3.437725900000000000e+07
6.114292747252747517e+01 3.447129700000000000e+07
6.116693333333333271e+01 3.445929900000000000e+07
6.119093919413919025e+01 3.426311500000000000e+07
6.121494505494505489e+01 3.462126400000000000e+07
6.123895091575091243e+01 3.414790200000000000e+07
6.126295677655677707e+01 3.429028400000000000e+07
6.128696263736263461e+01 3.460120500000000000e+07
6.131096849816849925e+01 3.438149200000000000e+07
6.133497435897435679e+01 3.431236100000000000e+07
6.135898021978022143e+01 3.424375300000000000e+07
6.138298608058607897e+01 3.420838000000000000e+07
6.140699194139194361e+01 3.452990000000000000e+07
6.143099780219780115e+01 3.419382600000000000e+07
6.145500366300366579e+01 3.386834100000000000e+07
6.147900952380952333e+01 3.403819100000000000e+07
6.150301538461538087e+01 3.416720400000000000e+07
6.152702124542124551e+01 3.407448200000000000e+07
6.155102710622710305e+01 3.367653100000000000e+07
6.157503296703296769e+01 3.352159700000000000e+07
6.159903882783882523e+01 3.329233400000000000e+07
6.162304468864468987e+01 3.445494000000000000e+07
6.164705054945054741e+01 3.360667100000000000e+07
6.167105641025641205e+01 3.367114100000000000e+07
6.169506227106226959e+01 3.391777900000000000e+07
6.171906813186813423e+01 3.380225000000000000e+07
6.174307399267399177e+01 3.365951900000000000e+07
