4.817976263736263576e+01 7.678232000000000000e+06
4.820376849816850040e+01 7.641781000000000000e+06
4.822777435897435794e+01 7.529439000000000000e+06
4.825178021978022258e+01 7.578340000000000000e+06
4.827578608058608012e+01 7.629799000000000000e+06
4.829979194139193766e+01 7.566429000000000000e+06
4.832379780219780230e+01 7.537930000000000000e+06
4.834780366300365984e+01 7.496678000000000000e+06
4.837180952380952448e+01 7.632493000000000000e+06
4.839581538461538202e+01 7.505469000000000000e+06
4.841982124542124666e+01 7.580095000000000000e+06
4.844382710622710420e+01 7.650697000000000000e+06
4.846783296703296884e+01 7.544851000000000000e+06
4.849183882783882638e+01 7.435295000000000000e+06
4.851584468864469102e+01 7.464869000000000000e+06
4.853985054945054856e+01 7.560540000000000000e+06
4.856385641025641320e+01 7.614708000000000000e+06
4.858786227106227074e+01 7.490928000000000000e+06
4.861186813186812827e+01 7.499040000000000000e+06
4.863587399267399292e+01 7.406974000000000000e+06
4.865987985347985045e+01 7.448260000000000000e+06
4.868388571428571510e+01 7.388985000000000000e+06
4.870789157509157263e+01 7.454677000000000000e+06
4.873189743589743728e+01 7.331931000000000000e+06
4.875590329670329481e+01 7.394293000000000000e+06
4.877990915750915946e+01 7.368925000000000000e+06
4.880391501831501699e+01 7.398316000000000000e+06
4.882792087912088164e+01 7.433810000000000000e+06
4.885192673992673917e+01 7.501489000000000000e+06
4.887593260073259671e+01 7.430739000000000000e+06
4.889993846153846135e+01 7.464066000000000000e+06
4.892394432234431889e+01 7.332043000000000000e+06
4.894795018315018353e+01 7.322020000000000000e+06
4.897195604395604107e+01 7.398560000000000000e+06
4.899596190476190571e+01 7.420107000000000000e+06
4.901996776556776325e+01 7.367297000000000000e+06
4.904397362637362789e+01 7.179560000000000000e+06
4.906797948717948543e+01 7.365725000000000000e+06
4.909198534798535007e+01 7.350276000000000000e+06
4.911599120879120761e+01 7.334851000000000000e+06
4.913999706959707225e+01 7.354635000000000000e+06
4.916400293040292979e+01 8.769790000000000000e+06
4.918800879120878733e+01 7.395424000000000000e+06
4.921201465201465197e+01 7.285904000000000000e+06
4.923602051282050951e+01 7.336838000000000000e+06
4.926002637362637415e+01 7.360428000000000000e+06
4.928403223443223169e+01 7.202994000000000000e+06
4.930803809523809633e+01 7.234686000000000000e+06
4.933204395604395387e+01 7.385600000000000000e+06
4.935604981684981851e+01 7.280270000000000000e+06
4.938005567765567605e+01 7.227613000000000000e+06
4.940406153846154069e+01 7.195468000000000000e+06
4.942806739926739823e+01 7.204236000000000000e+06
4.945207326007326287e+01 7.163157000000000000e+06
4.947607912087912041e+01 7.211110000000000000e+06
4.950008498168497795e+01 7.293574000000000000e+06
4.952409084249084259e+01 7.118779000000000000e+06
4.954809670329670013e+01 7.160311000000000000e+06
4.957210256410256477e+01 7.087325000000000000e+06
4.959610842490842231e+01 7.157337000000000000e+06
4.962011428571428695e+01 7.173137000000000000e+06
4.964412014652014449e+01 7.211996000000000000e+06
4.966812600732600913e+01 7.237626000000000000e+06
4.969213186813186667e+01 7.186992000000000000e+06
4.971613772893773131e+01 7.113672000000000000e+06
4.974014358974358885e+01 7.148772000000000000e+06
4.976414945054944639e+01 7.173945000000000000e+06
4.978815531135531103e+01 7.147846000000000000e+06
4.981216117216116857e+01 7.078961000000000000e+06
4.983616703296703321e+01 6.968366000000000000e+06
4.986017289377289075e+01 7.190622000000000000e+06
4.988417875457875539e+01 7.156412000000000000e+06
4.990818461538461293e+01 7.123172000000000000e+06
4.993219047619047757e+01 7.121342000000000000e+06
4.995619633699633511e+01 7.078436000000000000e+06
4.998020219780219975e+01 7.103334000000000000e+06
5.000420805860805729e+01 7.080821000000000000e+06
5.002821391941392193e+01 7.081996000000000000e+06
5.005221978021977947e+01 7.008206000000000000e+06
5.007622564102563700e+01 6.971917000000000000e+06
5.010023150183150165e+01 7.008404000000000000e+06
5.012423736263735918e+01 7.074747000000000000e+06
5.014824322344322383e+01 6.952787000000000000e+06
5.017224908424908136e+01 7.094594000000000000e+06
5.019625494505494601e+01 7.101814000000000000e+06
5.022026080586080354e+01 6.945818000000000000e+06
5.024426666666666819e+01 6.959062000000000000e+06
5.026827252747252572e+01 7.058636000000000000e+06
5.029227838827839037e+01 7.006286000000000000e+06
5.031628424908424790e+01 7.034541000000000000e+06
5.034029010989011255e+01 7.045444000000000000e+06
5.036429597069597008e+01 6.939243000000000000e+06
5.038830183150182762e+01 7.036947000000000000e+06
5.041230769230769226e+01 6.864314000000000000e+06
5.043631355311354980e+01 6.871473000000000000e+06
5.046031941391941444e+01 6.941697000000000000e+06
5.048432527472527198e+01 6.869060000000000000e+06
5.050833113553113662e+01 6.921561000000000000e+06
5.053233699633699416e+01 6.872555000000000000e+06
5.055634285714285880e+01 6.835454000000000000e+06
5.058034871794871634e+01 6.898502000000000000e+06
5.060435457875458098e+01 6.939934000000000000e+06
5.062836043956043852e+01 6.843005000000000000e+06
5.065236630036630316e+01 6.964013000000000000e+06
5.067637216117216070e+01 6.867079000000000000e+06
5.070037802197801824e+01 6.876168000000000000e+06
5.072438388278388288e+01 6.911937000000000000e+06
5.074838974358974042e+01 6.910375000000000000e+06
5.077239560439560506e+01 6.844779000000000000e+06
5.079640146520146260e+01 6.770605000000000000e+06
5.082040732600732724e+01 6.714115000000000000e+06
5.084441318681318478e+01 6.779152000000000000e+06
5.086841904761904942e+01 6.853614000000000000e+06
5.089242490842490696e+01 6.805796000000000000e+06
5.091643076923077160e+01 6.857602000000000000e+06
5.094043663003662914e+01 6.706564000000000000e+06
5.096444249084248668e+01 6.843452000000000000e+06
5.098844835164835132e+01 6.729643000000000000e+06
5.101245421245420886e+01 6.745080000000000000e+06
5.103646007326007350e+01 6.838076000000000000e+06
5.106046593406593104e+01 6.739692000000000000e+06
5.108447179487179568e+01 6.774319000000000000e+06
5.110847765567765322e+01 6.771814000000000000e+06
5.113248351648351786e+01 6.806014000000000000e+06
5.115648937728937540e+01 6.857307000000000000e+06
5.118049523809524004e+01 6.695694000000000000e+06
5.120450109890109758e+01 6.735355000000000000e+06
5.122850695970696222e+01 6.801001000000000000e+06
5.125251282051281976e+01 6.819686000000000000e+06
5.127651868131867730e+01 6.684149000000000000e+06
5.130052454212454194e+01 6.727054000000000000e+06
5.132453040293039948e+01 6.723714000000000000e+06
5.134853626373626412e+01 6.705644000000000000e+06
5.137254212454212166e+01 6.675495000000000000e+06
5.139654798534798630e+01 6.705910000000000000e+06
5.142055384615384384e+01 6.656674000000000000e+06
5.144455970695970848e+01 6.603140000000000000e+06
5.146856556776556602e+01 6.733496000000000000e+06
5.149257142857143066e+01 6.699690000000000000e+06
5.151657728937728820e+01 6.756099000000000000e+06
5.154058315018315284e+01 6.617100000000000000e+06
5.156458901098901038e+01 6.680038000000000000e+06
5.158859487179486791e+01 6.655375000000000000e+06
5.161260073260073256e+01 6.687271000000000000e+06
5.163660659340659009e+01 6.618692000000000000e+06
5.166061245421245474e+01 6.664576000000000000e+06
5.168461831501831227e+01 6.593756000000000000e+06
5.170862417582417692e+01 6.595797000000000000e+06
5.173263003663003445e+01 6.629023000000000000e+06
5.175663589743589910e+01 6.687029000000000000e+06
5.178064175824175663e+01 6.580566000000000000e+06
5.180464761904762128e+01 6.597306000000000000e+06
5.182865347985347881e+01 6.523427000000000000e+06
5.185265934065934346e+01 6.601486000000000000e+06
5.187666520146520099e+01 6.576840000000000000e+06
5.190067106227105853e+01 6.651945000000000000e+06
5.192467692307692317e+01 6.599424000000000000e+06
5.194868278388278071e+01 6.477619000000000000e+06
5.197268864468864535e+01 6.547628000000000000e+06
5.199669450549450289e+01 6.501401000000000000e+06
5.202070036630036753e+01 6.585368000000000000e+06
5.204470622710622507e+01 6.554398000000000000e+06
5.206871208791208971e+01 6.529008000000000000e+06
5.209271794871794725e+01 6.460167000000000000e+06
5.211672380952381189e+01 6.505028000000000000e+06
5.214072967032966943e+01 6.562912000000000000e+06
5.216473553113552697e+01 6.498327000000000000e+06
5.218874139194139161e+01 6.529956000000000000e+06
5.221274725274724915e+01 6.532910000000000000e+06
5.223675311355311379e+01 6.562438000000000000e+06
5.226075897435897133e+01 6.508260000000000000e+06
5.228476483516483597e+01 6.435571000000000000e+06
5.230877069597069351e+01 6.488229000000000000e+06
5.233277655677655815e+01 6.460266000000000000e+06
5.235678241758241569e+01 6.418045000000000000e+06
5.238078827838828033e+01 6.434340000000000000e+06
5.240479413919413787e+01 6.533932000000000000e+06
5.242880000000000251e+01 6.304709000000000000e+06
5.245280586080586005e+01 6.457946000000000000e+06
5.247681172161171759e+01 6.485547000000000000e+06
5.250081758241758223e+01 6.464486000000000000e+06
5.252482344322343977e+01 6.523625000000000000e+06
5.254882930402930441e+01 6.440752000000000000e+06
5.257283516483516195e+01 6.403350000000000000e+06
5.259684102564102659e+01 6.468303000000000000e+06
5.262084688644688413e+01 6.459061000000000000e+06
5.264485274725274877e+01 6.344431000000000000e+06
5.266885860805860631e+01 6.422221000000000000e+06
5.269286446886447095e+01 6.391105000000000000e+06
5.271687032967032849e+01 6.424000000000000000e+06
5.274087619047619313e+01 6.470167000000000000e+06
5.276488205128205067e+01 6.370294000000000000e+06
5.278888791208790821e+01 6.304127000000000000e+06
5.281289377289377285e+01 6.443630000000000000e+06
5.283689963369963039e+01 6.400653000000000000e+06
5.286090549450549503e+01 6.400466000000000000e+06
5.288491135531135257e+01 6.347476000000000000e+06
5.290891721611721721e+01 6.293052000000000000e+06
5.293292307692307475e+01 6.398947000000000000e+06
5.295692893772893939e+01 6.452165000000000000e+06
5.298093479853479693e+01 6.334186000000000000e+06
5.300494065934066157e+01 6.358610000000000000e+06
5.302894652014651911e+01 6.356350000000000000e+06
5.305295238095238375e+01 6.355466000000000000e+06
5.307695824175824129e+01 6.370094000000000000e+06
5.310096410256409882e+01 6.361826000000000000e+06
5.312496996336996347e+01 6.339485000000000000e+06
5.314897582417582100e+01 6.235220000000000000e+06
5.317298168498168565e+01 6.296807000000000000e+06
5.319698754578754318e+01 6.340025000000000000e+06
5.322099340659340783e+01 6.193358000000000000e+06
5.324499926739926536e+01 6.275165000000000000e+06
5.326900512820513001e+01 6.346633000000000000e+06
5.329301098901098754e+01 6.411617000000000000e+06
5.331701684981685219e+01 6.221228000000000000e+06
5.334102271062270972e+01 6.253682000000000000e+06
5.336502857142856726e+01 6.164418000000000000e+06
5.338903443223443190e+01 6.267730000000000000e+06
5.341304029304028944e+01 6.177289000000000000e+06
5.343704615384615408e+01 6.235195000000000000e+06
5.346105201465201162e+01 6.247582000000000000e+06
5.348505787545787626e+01 6.267104000000000000e+06
5.350906373626373380e+01 6.266379000000000000e+06
5.353306959706959844e+01 6.297126000000000000e+06
5.355707545787545598e+01 6.177248000000000000e+06
5.358108131868132062e+01 6.267747000000000000e+06
5.360508717948717816e+01 6.273549000000000000e+06
5.362909304029304280e+01 6.190524000000000000e+06
5.365309890109890034e+01 6.310206000000000000e+06
5.367710476190475788e+01 6.258363000000000000e+06
5.370111062271062252e+01 6.236883000000000000e+06
5.372511648351648006e+01 6.227716000000000000e+06
5.374912234432234470e+01 6.150325000000000000e+06
5.377312820512820224e+01 6.131864000000000000e+06
5.379713406593406688e+01 6.201288000000000000e+06
5.382113992673992442e+01 6.261167000000000000e+06
5.384514578754578906e+01 6.204660000000000000e+06
5.386915164835164660e+01 6.249514000000000000e+06
5.389315750915751124e+01 6.276670000000000000e+06
5.391716336996336878e+01 6.172701000000000000e+06
5.394116923076923342e+01 6.152584000000000000e+06
5.396517509157509096e+01 6.220819000000000000e+06
5.398918095238094850e+01 6.218099000000000000e+06
5.401318681318681314e+01 6.246373000000000000e+06
5.403719267399267068e+01 6.139730000000000000e+06
5.406119853479853532e+01 6.182664000000000000e+06
5.408520439560439286e+01 6.170765000000000000e+06
5.410921025641025750e+01 6.129398000000000000e+06
5.413321611721611504e+01 6.181349000000000000e+06
5.415722197802197968e+01 6.142963000000000000e+06
5.418122783882783722e+01 6.170842000000000000e+06
5.420523369963370186e+01 6.101774000000000000e+06
5.422923956043955940e+01 6.150439000000000000e+06
5.425324542124542404e+01 6.120833000000000000e+06
5.427725128205128158e+01 6.112515000000000000e+06
5.430125714285713912e+01 6.081726000000000000e+06
5.432526300366300376e+01 6.114868000000000000e+06
5.434926886446886130e+01 6.087337000000000000e+06
5.437327472527472594e+01 6.160041000000000000e+06
5.439728058608058348e+01 6.165547000000000000e+06
5.442128644688644812e+01 6.134794000000000000e+06
5.444529230769230566e+01 6.140778000000000000e+06
5.446929816849817030e+01 6.113710000000000000e+06
5.449330402930402784e+01 6.072100000000000000e+06
5.451730989010989248e+01 6.112639000000000000e+06
5.454131575091575002e+01 5.980392000000000000e+06
5.456532161172160755e+01 6.029885000000000000e+06
5.458932747252747220e+01 6.011316000000000000e+06
5.461333333333332973e+01 5.987908000000000000e+06
5.463733919413919438e+01 6.043572000000000000e+06
5.466134505494505191e+01 5.968168000000000000e+06
5.468535091575091656e+01 6.055818000000000000e+06
5.470935677655677409e+01 6.101726000000000000e+06
5.473336263736263874e+01 5.982624000000000000e+06
5.475736849816849627e+01 5.939247000000000000e+06
5.478137435897436092e+01 6.066561000000000000e+06
5.480538021978021845e+01 6.082867000000000000e+06
5.482938608058608310e+01 5.957032000000000000e+06
5.485339194139194063e+01 6.010330000000000000e+06
5.487739780219779817e+01 5.967172000000000000e+06
5.490140366300366281e+01 5.983155000000000000e+06
5.492540952380952035e+01 5.872673000000000000e+06
5.494941538461538499e+01 5.989210000000000000e+06
5.497342124542124253e+01 6.041323000000000000e+06
5.499742710622710717e+01 5.911413000000000000e+06
5.502143296703296471e+01 5.990028000000000000e+06
5.504543882783882935e+01 5.983634000000000000e+06
5.506944468864468689e+01 5.964925000000000000e+06
5.509345054945055153e+01 5.953738000000000000e+06
5.511745641025640907e+01 6.010991000000000000e+06
5.514146227106227371e+01 5.895744000000000000e+06
5.516546813186813125e+01 5.999177000000000000e+06
5.518947399267398879e+01 5.927787000000000000e+06
5.521347985347985343e+01 5.865667000000000000e+06
5.523748571428571097e+01 5.970323000000000000e+06
5.526149157509157561e+01 5.954427000000000000e+06
5.528549743589743315e+01 5.924618000000000000e+06
5.530950329670329779e+01 5.922409000000000000e+06
5.533350915750915533e+01 5.932256000000000000e+06
5.535751501831501997e+01 5.873242000000000000e+06
5.538152087912087751e+01 5.913824000000000000e+06
5.540552673992674215e+01 5.847934000000000000e+06
5.542953260073259969e+01 5.854697000000000000e+06
5.545353846153846433e+01 5.872326000000000000e+06
5.547754432234432187e+01 5.921444000000000000e+06
5.550155018315017941e+01 5.854526000000000000e+06
5.552555604395604405e+01 5.924478000000000000e+06
5.554956190476190159e+01 5.839011000000000000e+06
5.557356776556776623e+01 6.008416000000000000e+06
5.559757362637362377e+01 5.839065000000000000e+06
5.562157948717948841e+01 5.848035000000000000e+06
5.564558534798534595e+01 5.888898000000000000e+06
5.566959120879121059e+01 5.812144000000000000e+06
5.569359706959706813e+01 5.755644000000000000e+06
5.571760293040293277e+01 5.843151000000000000e+06
5.574160879120879031e+01 5.866129000000000000e+06
5.576561465201464785e+01 5.887404000000000000e+06
5.578962051282051249e+01 5.789639000000000000e+06
5.581362637362637003e+01 5.750161000000000000e+06
5.583763223443223467e+01 5.770923000000000000e+06
5.586163809523809221e+01 5.806265000000000000e+06
5.588564395604395685e+01 5.751533000000000000e+06
5.590964981684981439e+01 5.942199000000000000e+06
5.593365567765567903e+01 5.838154000000000000e+06
5.595766153846153657e+01 5.827474000000000000e+06
5.598166739926740121e+01 5.870970000000000000e+06
5.600567326007325875e+01 5.758631000000000000e+06
5.602967912087912339e+01 5.861401000000000000e+06
5.605368498168498093e+01 5.761106000000000000e+06
5.607769084249083846e+01 5.813379000000000000e+06
5.610169670329670311e+01 5.821979000000000000e+06
5.612570256410256064e+01 5.760581000000000000e+06
5.614970842490842529e+01 5.776998000000000000e+06
5.617371428571428282e+01 5.712865000000000000e+06
5.619772014652014747e+01 5.809746000000000000e+06
5.622172600732600500e+01 5.739221000000000000e+06
5.624573186813186965e+01 5.726760000000000000e+06
5.626973772893772718e+01 5.726378000000000000e+06
5.629374358974359183e+01 5.856957000000000000e+06
5.631774945054944936e+01 5.777936000000000000e+06
5.634175531135531401e+01 5.820407000000000000e+06
5.636576117216117154e+01 5.848182000000000000e+06
5.638976703296702908e+01 5.792445000000000000e+06
5.641377289377289372e+01 5.759821000000000000e+06
5.643777875457875126e+01 5.704533000000000000e+06
5.646178461538461590e+01 5.809555000000000000e+06
5.648579047619047344e+01 5.659690000000000000e+06
5.650979633699633808e+01 5.667120000000000000e+06
5.653380219780219562e+01 5.734177000000000000e+06
5.655780805860806026e+01 5.746144000000000000e+06
5.658181391941391780e+01 5.719854000000000000e+06
5.660581978021978244e+01 5.754896000000000000e+06
5.662982564102563998e+01 5.742859000000000000e+06
5.665383150183150462e+01 5.648617000000000000e+06
5.667783736263736216e+01 5.660475000000000000e+06
5.670184322344321970e+01 5.635829000000000000e+06
5.672584908424908434e+01 5.607237000000000000e+06
5.674985494505494188e+01 5.598624000000000000e+06
5.677386080586080652e+01 5.666715000000000000e+06
5.679786666666666406e+01 5.665419000000000000e+06
5.682187252747252870e+01 5.648683000000000000e+06
5.684587838827838624e+01 5.671966000000000000e+06
5.686988424908425088e+01 5.680295000000000000e+06
5.689389010989010842e+01 5.674665000000000000e+06
5.691789597069597306e+01 5.650765000000000000e+06
5.694190183150183060e+01 5.676195000000000000e+06
5.696590769230768814e+01 5.692802000000000000e+06
5.698991355311355278e+01 5.605777000000000000e+06
5.701391941391941032e+01 5.641972000000000000e+06
5.703792527472527496e+01 5.608499000000000000e+06
5.706193113553113250e+01 5.581215000000000000e+06
5.708593699633699714e+01 5.592813000000000000e+06
5.710994285714285468e+01 5.629994000000000000e+06
5.713394871794871932e+01 5.616064000000000000e+06
5.715795457875457686e+01 5.605048000000000000e+06
5.718196043956044150e+01 5.672460000000000000e+06
5.720596630036629904e+01 5.572408000000000000e+06
5.722997216117216368e+01 5.697879000000000000e+06
5.725397802197802122e+01 5.598879000000000000e+06
5.727798388278387876e+01 5.539404000000000000e+06
5.730198974358974340e+01 5.660173000000000000e+06
5.732599560439560094e+01 5.495507000000000000e+06
5.735000146520146558e+01 5.497146000000000000e+06
5.737400732600732312e+01 5.638275000000000000e+06
5.739801318681318776e+01 5.541943000000000000e+06
5.742201904761904530e+01 5.602362000000000000e+06
5.744602490842490994e+01 5.541448000000000000e+06
5.747003076923076748e+01 5.666438000000000000e+06
5.749403663003663212e+01 5.497065000000000000e+06
5.751804249084248966e+01 5.636036000000000000e+06
5.754204835164835430e+01 5.595539000000000000e+06
5.756605421245421184e+01 5.582135000000000000e+06
5.759006007326006937e+01 5.519636000000000000e+06
5.761406593406593402e+01 5.480895000000000000e+06
5.763807179487179155e+01 5.520564000000000000e+06
5.766207765567765620e+01 5.457122000000000000e+06
5.768608351648351373e+01 5.604418000000000000e+06
5.771008937728937838e+01 5.605146000000000000e+06
5.773409523809523591e+01 5.539637000000000000e+06
5.775810109890110056e+01 5.529543000000000000e+06
5.778210695970695809e+01 5.450520000000000000e+06
5.780611282051282274e+01 5.564248000000000000e+06
5.783011868131868027e+01 5.563114000000000000e+06
5.785412454212454492e+01 5.464434000000000000e+06
5.787813040293040245e+01 5.454239000000000000e+06
5.790213626373625999e+01 5.571807000000000000e+06
5.792614212454212463e+01 5.469382000000000000e+06
5.795014798534798217e+01 5.426765000000000000e+06
5.797415384615384681e+01 5.508235000000000000e+06
5.799815970695970435e+01 5.414439000000000000e+06
5.802216556776556899e+01 5.432755000000000000e+06
5.804617142857142653e+01 5.484470000000000000e+06
5.807017728937729117e+01 5.447855000000000000e+06
5.809418315018314871e+01 5.411901000000000000e+06
5.811818901098901335e+01 5.424094000000000000e+06
5.814219487179487089e+01 5.451860000000000000e+06
5.816620073260072843e+01 5.420707000000000000e+06
5.819020659340659307e+01 5.430929000000000000e+06
5.821421245421245061e+01 5.396627000000000000e+06
5.823821831501831525e+01 5.464744000000000000e+06
5.826222417582417279e+01 5.511214000000000000e+06
5.828623003663003743e+01 5.405253000000000000e+06
5.831023589743589497e+01 5.475773000000000000e+06
5.833424175824175961e+01 5.379963000000000000e+06
5.835824761904761715e+01 5.365834000000000000e+06
5.838225347985348179e+01 5.429991000000000000e+06
5.840625934065933933e+01 5.418466000000000000e+06
5.843026520146520397e+01 5.363422000000000000e+06
5.845427106227106151e+01 5.455746000000000000e+06
5.847827692307691905e+01 5.331843000000000000e+06
5.850228278388278369e+01 5.439998000000000000e+06
5.852628864468864123e+01 5.452895000000000000e+06
5.855029450549450587e+01 5.340817000000000000e+06
5.857430036630036341e+01 5.473742000000000000e+06
5.859830622710622805e+01 5.413321000000000000e+06
5.862231208791208559e+01 5.412726000000000000e+06
5.864631794871795023e+01 5.435142000000000000e+06
5.867032380952380777e+01 5.377281000000000000e+06
5.869432967032967241e+01 5.386185000000000000e+06
5.871833553113552995e+01 5.391642000000000000e+06
5.874234139194139459e+01 5.315129000000000000e+06
5.876634725274725213e+01 5.391158000000000000e+06
5.879035311355310967e+01 5.298621000000000000e+06
5.881435897435897431e+01 5.358252000000000000e+06
5.883836483516483185e+01 5.235550000000000000e+06
5.886237069597069649e+01 5.377593000000000000e+06
5.888637655677655403e+01 5.379744000000000000e+06
5.891038241758241867e+01 5.397694000000000000e+06
5.893438827838827621e+01 5.401384000000000000e+06
5.895839413919414085e+01 5.400176000000000000e+06
5.898239999999999839e+01 5.278196000000000000e+06
5.900640586080586303e+01 5.350732000000000000e+06
5.903041172161172057e+01 5.308917000000000000e+06
5.905441758241758521e+01 5.341084000000000000e+06
5.907842344322344275e+01 5.284729000000000000e+06
5.910242930402930028e+01 5.340620000000000000e+06
5.912643516483516493e+01 5.381147000000000000e+06
5.915044102564102246e+01 5.264595000000000000e+06
5.917444688644688711e+01 5.313535000000000000e+06
5.919845274725274464e+01 5.301197000000000000e+06
5.922245860805860929e+01 5.320798000000000000e+06
5.924646446886446682e+01 5.317763000000000000e+06
5.927047032967033147e+01 5.300829000000000000e+06
5.929447619047618900e+01 5.299995000000000000e+06
5.931848205128205365e+01 5.261719000000000000e+06
5.934248791208791118e+01 5.281658000000000000e+06
5.936649377289376872e+01 5.213058000000000000e+06
5.939049963369963336e+01 5.208068000000000000e+06
5.941450549450549090e+01 5.225779000000000000e+06
5.943851135531135554e+01 5.199514000000000000e+06
5.946251721611721308e+01 5.344443000000000000e+06
5.948652307692307772e+01 5.306830000000000000e+06
5.951052893772893526e+01 5.212045000000000000e+06
5.953453479853479990e+01 5.200989000000000000e+06
5.955854065934065744e+01 5.314185000000000000e+06
5.958254652014652208e+01 5.230570000000000000e+06
5.960655238095237962e+01 5.218646000000000000e+06
5.963055824175824426e+01 5.191314000000000000e+06
5.965456410256410180e+01 5.203075000000000000e+06
5.967856996336995934e+01 5.147631000000000000e+06
5.970257582417582398e+01 5.212188000000000000e+06
5.972658168498168152e+01 5.240405000000000000e+06
5.975058754578754616e+01 5.198768000000000000e+06
5.977459340659340370e+01 5.228607000000000000e+06
5.979859926739926834e+01 5.170916000000000000e+06
5.982260512820512588e+01 5.169547000000000000e+06
5.984661098901099052e+01 5.172859000000000000e+06
5.987061684981684806e+01 5.167712000000000000e+06
5.989462271062271270e+01 5.257725000000000000e+06
5.991862857142857024e+01 5.186532000000000000e+06
5.994263443223443488e+01 5.173940000000000000e+06
5.996664029304029242e+01 5.235355000000000000e+06
5.999064615384614996e+01 5.191535000000000000e+06
6.001465201465201460e+01 5.132563000000000000e+06
6.003865787545787214e+01 5.120400000000000000e+06
6.006266373626373678e+01 5.146179000000000000e+06
6.008666959706959432e+01 5.249675000000000000e+06
6.011067545787545896e+01 5.202405000000000000e+06
6.013468131868131650e+01 5.158842000000000000e+06
6.015868717948718114e+01 5.213048000000000000e+06
6.018269304029303868e+01 5.128655000000000000e+06
6.020669890109890332e+01 5.120076000000000000e+06
6.023070476190476086e+01 5.160091000000000000e+06
6.025471062271062550e+01 5.194664000000000000e+06
6.027871648351648304e+01 5.040826000000000000e+06
6.030272234432234058e+01 5.192580000000000000e+06
6.032672820512820522e+01 5.125620000000000000e+06
6.035073406593406276e+01 5.054281000000000000e+06
6.037473992673992740e+01 5.154147000000000000e+06
6.039874578754578494e+01 5.121591000000000000e+06
6.042275164835164958e+01 5.023738000000000000e+06
6.044675750915750712e+01 5.105353000000000000e+06
6.047076336996337176e+01 5.124414000000000000e+06
6.049476923076922930e+01 5.070686000000000000e+06
6.051877509157509394e+01 5.096340000000000000e+06
6.054278095238095148e+01 5.050705000000000000e+06
6.056678681318680901e+01 5.081458000000000000e+06
6.059079267399267366e+01 5.010772000000000000e+06
6.061479853479853119e+01 5.100790000000000000e+06
6.063880439560439584e+01 5.085893000000000000e+06
6.066281025641025337e+01 5.089585000000000000e+06
6.068681611721611802e+01 5.061057000000000000e+06
6.071082197802197555e+01 4.973740000000000000e+06
6.073482783882784020e+01 5.105639000000000000e+06
6.075883369963369773e+01 5.087234000000000000e+06
6.078283956043956238e+01 5.042349000000000000e+06
6.080684542124541991e+01 5.036484000000000000e+06
6.083085128205128456e+01 5.066508000000000000e+06
6.085485714285714209e+01 5.063304000000000000e+06
6.087886300366299963e+01 5.007121000000000000e+06
6.090286886446886427e+01 5.005393000000000000e+06
6.092687472527472181e+01 5.015378000000000000e+06
6.095088058608058645e+01 4.996794000000000000e+06
6.097488644688644399e+01 4.917687000000000000e+06
6.099889230769230863e+01 5.029162000000000000e+06
6.102289816849816617e+01 4.971362000000000000e+06
6.104690402930403081e+01 4.997095000000000000e+06
6.107090989010988835e+01 5.031693000000000000e+06
6.109491575091575299e+01 5.062182000000000000e+06
6.111892161172161053e+01 4.998599000000000000e+06
6.114292747252747517e+01 4.947534000000000000e+06
6.116693333333333271e+01 4.978038000000000000e+06
6.119093919413919025e+01 5.012926000000000000e+06
6.121494505494505489e+01 4.999862000000000000e+06
6.123895091575091243e+01 4.987065000000000000e+06
6.126295677655677707e+01 5.020289000000000000e+06
6.128696263736263461e+01 4.918172000000000000e+06
6.131096849816849925e+01 5.019746000000000000e+06
6.133497435897435679e+01 5.000266000000000000e+06
6.135898021978022143e+01 4.943551000000000000e+06
6.138298608058607897e+01 4.888904000000000000e+06
6.140699194139194361e+01 5.008229000000000000e+06
6.143099780219780115e+01 4.876824000000000000e+06
6.145500366300366579e+01 4.912800000000000000e+06
6.147900952380952333e+01 4.911538000000000000e+06
6.150301538461538087e+01 4.882193000000000000e+06
6.152702124542124551e+01 4.941082000000000000e+06
6.155102710622710305e+01 4.874171000000000000e+06
6.157503296703296769e+01 5.001800000000000000e+06
6.159903882783882523e+01 4.903923000000000000e+06
6.162304468864468987e+01 4.952161000000000000e+06
6.164705054945054741e+01 4.923451000000000000e+06
6.167105641025641205e+01 4.942238000000000000e+06
6.169506227106226959e+01 4.882237000000000000e+06
6.171906813186813423e+01 4.869823000000000000e+06
6.174307399267399177e+01 4.843153000000000000e+06
6.176707985347984931e+01 4.878761000000000000e+06
6.179108571428571395e+01 4.873447000000000000e+06
6.181509157509157149e+01 4.858228000000000000e+06
6.183909743589743613e+01 4.845744000000000000e+06
6.186310329670329367e+01 4.925396000000000000e+06
6.188710915750915831e+01 4.856384000000000000e+06
6.191111501831501585e+01 4.880536000000000000e+06
6.193512087912088049e+01 4.876365000000000000e+06
6.195912673992673803e+01 4.866528000000000000e+06
6.198313260073260267e+01 4.805835000000000000e+06
6.200713846153846021e+01 4.852109000000000000e+06
6.203114432234432485e+01 4.860895000000000000e+06
6.205515018315018239e+01 4.869391000000000000e+06
6.207915604395603992e+01 4.873457000000000000e+06
6.210316190476190457e+01 4.775421000000000000e+06
6.212716776556776210e+01 4.784864000000000000e+06
6.215117362637362675e+01 4.851309000000000000e+06
